race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,1,7,8,リケアマロン,2021100605,牝4,55,吉原寛人,05299,1:33.9,,**,-,-,-,-,3-3-3-2,38.2,2.7,1,425(+3),,,,[地]加藤和義,05731,稲場澄,300.0
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,2,6,6,ポンヌフ,2021110141,牝4,55,中島龍也,a02dc,1:34.7,4,**,-,-,-,-,4-4-5-5,38.9,15.3,7,462(+2),,,,[地]加藤和義,05731,橋元勇氣,96.0
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,3,8,10,ヤマメクィーン,2021106034,牝4,55,渡辺竜也,05558,1:34.8,1/2,**,-,-,-,-,5-5-4-3,38.8,9.4,4,460(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,48.0
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,4,5,5,ホウオウジュレップ,2018103512,牝7,55,大山真吾,05364,1:34.8,ハナ,**,-,-,-,-,11-10-9-6,38.1,30.1,10,436(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,36.0
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,5,6,7,ハリウッドスマイル,2021101518,牝4,55,加藤翔馬,05655,1:34.9,クビ,**,-,-,-,-,2-2-1-1,39.3,3.1,2,449(-4),,,,[地]中川雅之,a02b7,（有）新生ファーム,30.0
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,6,7,9,ダイヤモンドライン,2020105405,牝5,55,吉田晃浩,05301,1:35.1,1,**,-,-,-,-,8-9-7-7,38.6,14.5,5,427(-6),,,,[地]佐藤茂,05160,大山良彦,
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,7,2,2,シスターアクト,2021103622,牝4,55,米倉知,05296,1:35.4,1.1/2,**,-,-,-,-,10-8-8-8,39.0,7.3,3,507(-4),,,,[地]中川雅之,a02b7,鈴木剛史,
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,8,4,4,ショウガフクキタル,2021103184,牝4,55,栗原大河,05556,1:36.0,3,**,-,-,-,-,6-6-6-9,40.0,15.2,6,472(-4),,,,[地]高橋俊之,05390,芳賀克也,
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,9,8,11,クールドレーヌ,2019106015,牝6,55,甲賀弘隆,a02e3,1:36.2,3/4,**,-,-,-,-,9-11-11-10,39.2,188.7,11,419(+6),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,10,3,3,コパノフランシス,2019103928,牝6,55,松戸政也,05679,1:36.8,3,**,-,-,-,-,7-7-10-11,40.3,23.0,9,482(-8),,,,[地]菅原欣也,05319,小林祥晃,
202546070812,第1回金沢クイーン賞(重賞),2025-07-08,ダート,1500,右,晴,良,11,1,1,ソングフォーユー,2019101133,牝6,55,青柳正義,a01e5,1:37.5,3,**,-,-,-,-,1-1-2-4,42.0,22.7,8,483(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
