race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010402,C3,2025-01-04,ダート,820,右,晴,良,1,4,4,ゲイジュツガクブ,2020101235,牝5,54,笹田知宏,05646,0:51.6,,**,-,-,-,-,4-3,37.2,18.8,4,445(-3),,,,[地]松平幸秀,05767,藤本彰,56.0
202550010402,C3,2025-01-04,ダート,820,右,晴,良,2,7,7,ヤマニンフィリア,2021106605,牝4,54,山本咲希,05545,0:51.7,3/4,**,-,-,-,-,5-5,37.1,33.4,6,486(-5),,,,[地]松平幸秀,05767,土井久美子,19.6
202550010402,C3,2025-01-04,ダート,820,右,晴,良,3,8,10,トキノケリー,2015106523,牝10,54,永井孝典,05681,0:51.8,1/2,**,-,-,-,-,7-7,37.0,67.5,7,444(+4),,,,[地]北野真弘,05715,村田裕子,11.2
202550010402,C3,2025-01-04,ダート,820,右,晴,良,4,5,5,テイルヴィーナス,2021104222,牝4,52,土方颯太,05667,0:51.9,1/2,**,-,-,-,-,1-1,37.9,6.6,2,473(+4),,,,[地]高馬元紘,a029f,尾崎隆行,8.4
202550010402,C3,2025-01-04,ダート,820,右,晴,良,5,8,9,ミッキージャスミン,2021104096,牝4,54,長谷部駿,05580,0:51.9,アタマ,**,-,-,-,-,1-2,37.4,1.2,1,459(+6),,,,[地]岡田利一,05352,野田みづき,5.6
202550010402,C3,2025-01-04,ダート,820,右,晴,良,6,6,6,ペシュブロンシュ,2021102052,牡4,56,大山龍太,05631,0:51.9,クビ,**,-,-,-,-,3-4,37.6,23.6,5,500(-1),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550010402,C3,2025-01-04,ダート,820,右,晴,良,7,1,1,メン,2021106495,牝4,54,長尾翼玖,05636,0:52.1,3/4,**,-,-,-,-,8-8,37.7,8.8,3,398(+3),,,,[地]大山寿文,05752,山本晋也,
202550010402,C3,2025-01-04,ダート,820,右,晴,良,8,7,8,ゴールドエッグ,2012103557,牡13,52,塩津璃菜,05669,0:52.5,2.1/2,**,-,-,-,-,9-9,37.7,120.7,8,524(+4),,,,[地]三宅直之,05644,（株）ファーストビ,
202550010402,C3,2025-01-04,ダート,820,右,晴,良,9,3,3,ホウオウシーダー,2017104155,牝8,54,高畑皓一,a0259,0:52.6,クビ,**,-,-,-,-,10-10,37.3,187.9,10,515(0),,,,[地]野田忍,05478,岡本敞司,
202550010402,C3,2025-01-04,ダート,820,右,晴,良,10,2,2,カサマツノライトオ,2019102010,牡6,55,山本屋太,05672,0:52.8,1,**,-,-,-,-,6-6,38.4,146.3,9,467(-2),,,,[地]織田誠,a0212,高木毅,
