race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,1,2,2,ダズラー,2022100288,牡3,57,望月洵輝,05666,1:37.8,,**,-,-,-,-,2-2-3,40.0,2.7,1,542(+10),,,,[地]今津博之,05486,（株）カナヤマホー,55.0
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,2,5,5,ハンクスター,2022106082,牡3,57,今井貴大,05489,1:38.9,5,**,-,-,-,-,9-3-1,40.9,6.5,4,501(-4),,,,[地]竹下太,a02e8,（株）本城,19.3
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,3,5,6,エファセデリエール,2022105221,牝3,53,宮下瞳,05196,1:39.7,4,**,-,-,-,-,1-1-1,42.1,3.8,3,484(0),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,11.0
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,4,4,4,スカイテーラー,2022106192,牝3,55,丸野勝虎,05053,1:40.4,3,**,-,-,-,-,12-11-6,40.7,138.3,9,461(0),,,,[地]竹下太,a02e8,小林昭徳,8.3
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,5,6,8,リンガスマイル,2022107266,牡3,57,村上弘樹,a02e0,1:40.7,1.1/2,**,-,-,-,-,7-6-4,42.1,19.4,6,511(+5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.5
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,6,8,12,ラッシュグリーン,2022102422,牡3,57,友森翔太,a023e,1:41.8,5,**,-,-,-,-,6-7-9,43.2,19.4,5,520(-3),,,,[地]坂口義幸,05668,増田兼良,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,7,7,9,エールヴェガ,2022105886,牝3,51,小笠原羚,a05dc,1:41.9,1/2,**,-,-,-,-,4-5-8,43.4,86.7,8,427(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,8,1,1,アスクサヴァイバル,2022106979,牡3,57,丹羽克輝,05324,1:42.0,クビ,**,-,-,-,-,5-9-10,43.0,164.4,10,434(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,9,3,3,ネバーランドリーム,2022100378,牝3,55,大畑慧悟,05648,1:42.8,4,**,-,-,-,-,10-7-7,44.2,3.1,2,430(+12),,,,[地]川西毅,05604,米津佳昭,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,10,6,7,シャンドネージュ,2022101816,牝3,55,細川智史,05602,1:43.4,3,**,-,-,-,-,3-4-5,45.3,201.9,11,492(-4),,,,[地]沖田明子,a0437,門澤慎,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,11,7,10,ヴィヴィアンワン,2022102483,牝3,55,大畑雅章,05370,1:43.9,2.1/2,**,-,-,-,-,11-12-11,43.9,46.6,7,418(-1),,,,[地]倉地学,05671,渡辺文子,
202548091803,3歳14組,2025-09-18,ダート,1500,右,晴,良,12,8,11,ロマンティー,2022100873,牝3,54,明星晴大,a0571,1:44.8,4,**,-,-,-,-,8-10-12,45.2,443.2,12,483(+11),,,,[地]井上哲,05131,伊藤弘泰,
