race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080411,デネブ特別,2025-08-04,,,,曇,,1,1,1,コマサンリキ,B202000154,牡5,680,菊池一樹,B0059,02:01.3,,,-,-,-,-,1-2-2,36.3,9.9,6,1100(-3),,,**,[地]金田勇,B0050,藤本かおり,58.0
202565080411,デネブ特別,2025-08-04,,,,曇,,2,3,3,ゴールデンペガサス,B201700107,牡8,680,赤塚健仁,B0063,02:06.4,5.1,,-,-,-,-,3-3-5,33.4,4.5,3,1120(+1),,,**,[地]大友栄人,B0043,大道哲也,22.0
202565080411,デネブ特別,2025-08-04,,,,曇,,3,5,5,タカラウンカイ,B201600034,牡9,680,渡来心路,B0060,02:08.9,7.6,,-,-,-,-,3-3-3,36.9,31.4,8,1068(+8),,,**,[地]中島敏博,B0057,杉岡正美,12.7
202565080411,デネブ特別,2025-08-04,,,,曇,,4,6,6,ホクセイウンカイ,B201900350,牡6,690,鈴木恵介,B0035,02:09.3,8.0,,-,-,-,-,6-6-4,36.3,4.4,2,1041(-11),,,**,[地]松井浩文,B0053,（株）北西ファーム,6.9
202565080411,デネブ特別,2025-08-04,,,,曇,,5,2,2,アサゾラ,B201900112,牡6,680,金田利貴,B0067,02:13.6,12.3,,-,-,-,-,1-1-1,51.6,4.7,4,1131(+2),,,**,[地]中島敏博,B0057,丹治満夫,4.6
202565080411,デネブ特別,2025-08-04,,,,曇,,6,4,4,コーワレックス,B202000098,牡5,680,中村太陽,B0077,02:14.9,13.6,,-,-,-,-,6-7-7,36.9,109.3,10,978(-6),,,**,[地]松井浩文,B0053,高柳節子,
202565080411,デネブ特別,2025-08-04,,,,曇,,7,8,10,アシュラダイマオー,B202000063,牡5,690,西将太,B0064,02:22.5,21.2,,-,-,-,-,3-3-5,49.5,4.0,1,1104(-14),,,**,[地]松井浩文,B0053,秋田忍,
202565080411,デネブ特別,2025-08-04,,,,曇,,8,8,9,ウチュウジン,B201800265,牡7,680,長澤幸太,B0056,02:32.6,31.3,,-,-,-,-,9-9-8,41.6,18.4,7,936(-14),,,**,[地]大河原和,B0060,甲角斎,
202565080411,デネブ特別,2025-08-04,,,,曇,,9,7,7,マルモタイショウ,B201800212,牡7,690,西謙一,B0055,03:21.0,79.7,,-,-,-,-,8-7-9,67.0,7.3,5,1069(+4),,,**,[地]森芳浩,B0045,森靖晃,
202565080411,デネブ特別,2025-08-04,,,,曇,,10,7,8,ジェイホースワン,B201900331,牡6,690,船山蔵人,B0054,03:43.5,102.2,,-,-,-,-,10-10-10,32.5,74.8,9,1031(+23),,,**,[地]坂本東一,B0055,小森唯永,
