race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,1,6,7,ツウカイノキズナ,2020100328,セ5,57,御神本訓,05404,2:24.3,,**,-,-,-,-,3-3-2-2,39.6,4.1,3,486(-1),,,,[地]岩崎真樹,a0479,木村直樹,330.0
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,2,5,6,キタサンドーシン,2019100997,牡6,57,笹川翼,05524,2:26.7,大,**,-,-,-,-,7-6-3-3,41.4,2.2,1,490(+8),,,,[地]川島正一,05646,（株）大野商事,132.0
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,3,8,12,メジャークオリティ,2019104913,セ6,55,Ｒ．クア,a03a8,2:26.8,クビ,**,-,-,-,-,2-1-1-1,42.3,7.3,4,492(-3),,,,[地]新井清重,05681,（有）社台レースホ,82.5
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,4,7,9,ナショナルモール,2019101366,牡6,57,町田直希,05455,2:27.5,3,**,-,-,-,-,4-4-4-4,42.2,16.3,5,588(+4),,,,[地]佐々木清,05496,沖田方子,49.5
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,5,3,3,バルーンアート,2020103014,セ5,55,川島正太,05444,2:27.9,2,**,-,-,-,-,11-11-11-7,40.1,46.3,8,465(0),,,,[地]田中力,a0561,吉田照哉,33.0
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,6,4,4,アークボルト,2018103292,牡7,55,藤田凌,05559,2:28.4,2.1/2,**,-,-,-,-,8-8-7-6,41.8,233.9,11,475(0),,,,[地]山中尊徳,05628,ＡＨＣ（株）,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,7,7,10,リュードマン,2017109028,牡8,55,笠野雄大,a0235,2:30.5,大,**,-,-,-,-,10-10-9-8,43.3,113.4,9,475(-6),,,,[地]矢内博,a0272,田村忠正,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,8,1,1,ヒロシゲジャック,2019105856,牡6,57,岡村健司,05562,2:30.6,3/4,**,-,-,-,-,5-5-5-5,44.3,166.9,10,519(-2),,,,[地]山中尊徳,05628,川上和彦,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,9,2,2,ソレナ,2021106893,セ4,57,本田正重,05443,2:32.6,大,**,-,-,-,-,6-7-8-9,46.0,32.5,7,477(-2),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,10,5,5,リッキーザキング,2020105123,牡5,57,澤田龍哉,05452,2:33.9,6,**,-,-,-,-,9-9-10-11,46.3,24.2,6,529(-1),,,,[地]山下貴之,05753,サイプレスホールディ,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,11,8,11,フレスコバンクール,2020109085,牡5,55,山口達弥,a01fb,2:34.2,1.1/2,**,-,-,-,-,1-2-6-10,47.8,4.0,2,524(-3),,,,[地]田中力,a0561,遠藤裕之,
202543060511,ムーンストーン220(B1B2),2025-06-05,ダート,2200,左,晴,稍重,取,6,8,ザオ,2021101420,牝4,55,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]米谷康秀,05742,程田真司,
