race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,1,3,6,ベルサ,2022103473,牝3,53,永島まな,01187,1:19.8,,**,**,**,**,**,1-1,35.1,3.5,1,458(+2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,560.0
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,2,5,10,ホルンフェルス,2022104100,牝3,55,鮫島良太,01099,1:19.9,3/4,**,**,**,**,**,10-10,34.4,25.2,9,456(-6),,,,[西]河嶋宏樹,01198,コージーレーシング,220.0
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,3,8,15,ブルーブレイブ,2022101169,牝3,54,吉村誠之,01216,1:20.1,1,**,**,**,**,**,12-12,34.3,4.0,2,490(0),,,,[西]清水久詞,01110,岡田甲子男,140.0
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,4,5,9,メイショウハダル,2022104439,牝3,55,松若風馬,01154,1:20.2,3/4,**,**,**,**,**,6-6,35.0,25.0,8,430(+4),,,,[西]福永祐一,01203,松本好雄,84.0
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,5,6,12,ウインロゼライト,2022106212,牝3,55,松山弘平,01126,1:20.3,1/2,**,**,**,**,**,8-8,35.0,50.5,13,426(+4),,,,[西]寺島良,01158,ウイン,56.0
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,6,2,4,シャンパンライフ,2022105534,牝3,54,高杉吏麒,01213,1:20.4,クビ,**,**,**,**,**,4-3,35.3,4.0,3,436(-16),,,,[西]四位洋文,01184,青山洋一,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,7,6,11,ドロップオブレイ,2022103558,牝3,55,国分恭介,01124,1:20.6,1,**,**,**,**,**,8-8,35.2,13.1,4,444(-8),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,8,1,1,エリカサンタモニカ,2022103054,牝3,55,田口貫太,01208,1:20.6,ハナ,**,**,**,**,**,14-14,34.6,42.5,12,452(+2),,,,[西]茶木太樹,01181,唐澤絵里加,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,9,7,13,プラウドメアリー,2022105527,牝3,54,西塚洸二,01200,1:20.6,アタマ,**,**,**,**,**,17-16,34.1,80.1,15,416(0),,,,[西]杉山佳明,01178,前田亘輝,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,10,8,16,メイショウタザワコ,2022103057,牝3,55,酒井学,01034,1:20.7,クビ,**,**,**,**,**,10-11,35.1,70.4,14,432(+4),,,,[西]石橋守,01140,松本好雄,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,11,4,7,パールペンダント,2022103879,牝3,55,団野大成,01180,1:20.8,1/2,**,**,**,**,**,3-3,35.8,13.9,5,444(+4),,,,[西]吉村圭司,01130,岡浩二,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,12,7,14,ラヴアンドホープ,2022106740,牝3,55,亀田温心,01176,1:21.3,3.1/2,**,**,**,**,**,13-12,35.5,222.8,16,488(-2),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,13,2,3,ナムラエン,2022102898,牝3,55,菱田裕二,01144,1:21.5,1,**,**,**,**,**,4-3,36.5,36.7,11,496(-2),,,,[西]長谷川浩,01173,奈村睦弘,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,14,3,5,マジックローズ,2022100622,牝3,55,小沢大仁,01185,1:21.5,アタマ,**,**,**,**,**,2-2,36.6,17.3,6,442(+2),,,,[西]中内田充,01137,ロードホースクラブ,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,15,1,2,ミスティカルボンド,2022105074,牝3,55,坂井瑠星,01163,1:21.7,1.1/2,**,**,**,**,**,16-17,35.1,17.8,7,466(0),,,,[西]須貝尚介,01105,キャロットファーム,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,16,4,8,スマートロベール,2022102033,牝3,55,角田大和,01186,1:22.2,3,**,**,**,**,**,6-6,37.0,35.7,10,428(-2),,,,[西]笹田和秀,01104,大川徹,
202507030711,3歳未勝利,2025-08-16,芝,1400,左,晴,良,17,8,17,マイベストダンサー,2022104948,牝3,55,中井裕二,01141,1:22.7,2.1/2,**,**,**,**,**,14-15,36.5,230.4,17,478(-4),,,,[西]斉藤崇史,01151,前迫義幸,
