race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,1,7,9,ユウトザアシゲ,2021103442,牡4,56,塚本征吾,05638,1:35.7,,**,-,-,-,-,3-3-3,38.7,4.2,2,510(-3),,,,[地]倉地学,05671,鈴木紋菜,90.0
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,2,6,8,コーリンカルベラ,2021101195,牡4,56,大畑慧悟,05648,1:35.7,アタマ,**,-,-,-,-,9-6-6,38.5,2.1,1,498(+3),,,,[地]錦見勇夫,00823,伊藤惠子,31.5
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,3,5,6,ダバイグラスノスチ,2020105509,牡5,56,今井貴大,05489,1:36.3,3,**,-,-,-,-,4-5-5,39.2,8.2,5,502(0),,,,[地]竹下太,a02e8,（株）本城,18.0
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,4,5,5,イノセンス,2020100072,牝5,54,山田祥雄,05543,1:36.4,1/2,**,-,-,-,-,2-2-2,39.7,38.6,6,491(+9),,,,[地]川西毅,05604,高樽秀夫,13.5
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,5,3,3,アンサングヒーロー,2019104377,牡6,56,加藤誓二,a01b4,1:37.2,4,**,-,-,-,-,1-1-1,40.6,88.0,9,499(-4),,,,[地]今津博之,05486,池田俊道,9.0
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,6,8,12,エグザルテーション,2021104749,牝4,54,大原浩司,05368,1:37.5,1.1/2,**,-,-,-,-,6-4-7,40.4,43.2,7,440(+1),,,,[地]櫻井今朝,05368,西岡透,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,7,6,7,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:37.6,1/2,**,-,-,-,-,8-8-4,40.1,5.8,3,489(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,8,1,1,ヘルト,2021101483,牡4,56,加藤聡一,05557,1:39.1,7,**,-,-,-,-,10-10-8,41.2,6.6,4,446(+3),,,,[地]角田輝也,05242,平井裕,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,9,7,10,テイエムルンバ,2020100401,牝5,54,丹羽克輝,05324,1:39.4,1.1/2,**,-,-,-,-,7-9-10,41.5,110.1,10,463(-2),,,,[地]竹之下昭,a022c,竹園正繼,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,10,2,2,アスタリウス,2020102808,牡5,56,大畑雅章,05370,1:39.6,1,**,-,-,-,-,11-12-11,41.1,67.9,8,500(+5),,,,[地]原口次夫,05214,北原大史,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,11,8,11,エコロカナワン,2018104819,牡7,56,加藤利征,a0032,1:40.0,2,**,-,-,-,-,11-11-12,41.5,175.8,12,507(-3),,,,[地]錦見勇夫,00823,山本忍,
202548031209,ペガサス座特別(B),2025-03-12,ダート,1500,右,曇,重,12,4,4,ビートマジック,2016105963,セ9,56,細川智史,05602,1:40.7,3,**,-,-,-,-,5-7-9,43.3,159.0,11,488(+1),,,,[地]今津勝之,05274,酒井孝敏,
