race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,1,4,4,アマノハバキリ,2022104407,牡3,55,板野央,05405,1:34.1,,**,-,-,-,-,1-1-1-1,39.8,2.3,1,462(-3),,,,[地]新子雅司,05691,野田善己,80.0
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,2,7,7,ペンペングサ,2022102536,牡3,55,井上幹太,05522,1:34.1,ハナ,**,-,-,-,-,2-2-2-2,39.7,5.0,3,479(-3),,,,[地]雑賀伸一,05757,内田玄祥,28.0
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,3,1,1,ブラックチョコ,2022106146,牝3,54,廣瀬航,05639,1:34.3,1.1/2,**,-,-,-,-,8-8-3-3,39.3,3.5,2,407(-4),,,,[地]保利良次,05321,山口春夫,16.0
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,4,8,9,ゼンダントモニ,2022101327,牡3,55,小谷周平,05628,1:35.2,6,**,-,-,-,-,9-9-5-5,39.9,5.4,4,467(-5),,,,[地]飯田良弘,a02be,渡辺善男,12.0
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,5,8,10,ジョウネツ,2022102474,牡3,53,新庄海誠,05670,1:35.4,1,**,-,-,-,-,3-3-4-4,40.7,31.2,6,432(+1),,,,[地]田村彰啓,a029e,村上淳,8.0
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,6,7,8,モンサンフリージア,2022103801,牝3,54,永井孝典,05681,1:35.9,3,**,-,-,-,-,7-7-8-8,40.4,113.4,9,435(-7),,,,[地]田村彰啓,a029e,上野孝展,
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,7,6,6,ヨフカシ,2022107363,牡3,55,大山真吾,05364,1:36.4,3,**,-,-,-,-,6-6-9-9,41.0,12.6,5,490(-1),,,,[地]保利良平,05774,山口裕介,
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,8,2,2,ヒナノツルツル,2022107407,牡3,55,竹村達也,05474,1:36.7,1.1/2,**,-,-,-,-,3-3-6-7,42.1,45.0,7,440(+2),,,,[地]高本友芳,05735,中尾優司,
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,9,3,3,レオブリヤン,2022107371,牡3,52,高橋愛叶,05671,1:36.7,クビ,**,-,-,-,-,5-5-7-5,41.8,74.4,8,490(+1),,,,[地]橋本忠明,05734,親川智行,
202551022008,3歳C1,2025-02-20,ダート,1400,右,晴,良,10,5,5,レッツハイファイヴ,2022106060,牡3,55,長谷部駿,05580,1:38.5,大,**,-,-,-,-,10-10-10-10,42.4,202.1,10,413(+1),,,,[地]山口浩幸,05466,酒井孝敏,
