race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,1,6,7,ジャコムスビ,2021101753,牡4,57,塚本征吾,05638,1:49.6,,**,-,-,-,-,3-2-2,39.4,4.8,3,473(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,100.0
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,2,4,4,パピタ,2019104289,牡6,57,大畑雅章,05370,1:50.0,2,**,-,-,-,-,1-1-1,39.9,2.5,1,530(-4),,,,[地]錦見勇夫,00823,（有）大勇,35.0
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,3,2,2,リンクスターツ,2019102119,牡6,57,村上弘樹,a02e0,1:50.0,クビ,**,-,-,-,-,2-3-3,39.8,14.6,6,439(+6),,,,[地]榎屋充,05791,吉田哲,20.0
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,4,5,5,スキューマパーラ,2019102598,牝6,55,大原浩司,05368,1:50.5,2.1/2,**,-,-,-,-,9-9-8,39.1,22.9,7,448(-1),,,,[地]櫻井今朝,05368,西岡透,15.0
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,5,5,6,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:50.7,1.1/2,**,-,-,-,-,5-5-5,39.9,7.1,4,437(-4),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,6,7,9,マスクトライ,2018106120,セ7,57,望月洵輝,05666,1:51.0,1.1/2,**,-,-,-,-,6-6-4,40.1,34.8,9,472(-15),,,,[地]原口次夫,05214,酒井孝敏,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,7,8,12,ゴコウサス,2020104758,牡5,57,筒井勇介,05408,1:51.2,1,**,-,-,-,-,7-7-7,40.2,32.3,8,497(-4),,,,[地]田口輝彦,05480,岡浩二,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,8,8,11,ワイルドハンター,2020106571,セ5,57,今井貴大,05489,1:51.3,3/4,**,-,-,-,-,9-10-11,39.7,4.4,2,465(-11),,,,[地]竹下太,a02e8,小橋亮太,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,9,1,1,メイショウライメイ,2021102549,牡4,57,大畑慧悟,05648,1:51.4,1/2,**,-,-,-,-,8-8-9,40.2,9.7,5,462(+2),,,,[地]迫田清美,05230,蟹江知彦,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,10,3,3,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:51.7,1.1/2,**,-,-,-,-,12-11-10,39.6,114.2,10,459(-22),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,11,6,8,ヤップヤップヤップ,2016104238,牡9,57,加藤聡一,05557,1:52.3,3,**,-,-,-,-,4-4-6,41.6,167.8,11,462(+6),,,,[地]竹下太,a02e8,村上卓史,
202548070711,天の川特別(A),2025-07-07,ダート,1700,右,晴,良,12,7,10,ロードバルドル,2019100410,牡6,56,明星晴大,a0571,1:56.0,大,**,-,-,-,-,11-12-12,43.6,213.0,12,463(0),,,,[地]井上哲,05131,酒井孝敏,
