race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050705,2歳新馬,2025-12-27,,,,曇,良,1,6,12,ルールザウェイヴ,2023105344,牝2,55,マーカン,05626,1:35.1,,**,**,**,**,**,1-2-2,35.6,4.6,2,426(0),,,,[東]宮田敬介,01175,大塚亮一,750.0
202506050705,2歳新馬,2025-12-27,,,,曇,良,2,5,10,ラルルジェンヌ,2023107019,牝2,55,津村明秀,01092,1:35.3,1.1/4,**,**,**,**,**,4-4-5,35.5,16.1,7,420(0),,,,[東]和田正一,01114,Ｇ１レーシング,300.0
202506050705,2歳新馬,2025-12-27,,,,曇,良,3,4,7,フクノアンタレス,2023102332,牝2,55,松岡正海,01085,1:35.3,アタマ,**,**,**,**,**,15-10-8,35.0,16.8,8,442(0),,,,[東]堀内岳志,01189,福島祐子,190.0
202506050705,2歳新馬,2025-12-27,,,,曇,良,4,3,6,ルージュフローラ,2023105416,牝2,55,丸山元気,01127,1:35.4,3/4,**,**,**,**,**,2-3-3,35.7,6.1,3,412(0),,,,[東]森一誠,01201,東京ホースレーシング,110.0
202506050705,2歳新馬,2025-12-27,,,,曇,良,5,1,2,ブルームコード,2023102378,牝2,55,菅原明良,01179,1:35.5,クビ,**,**,**,**,**,11-12-11,35.0,17.8,9,468(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,75.0
202506050705,2歳新馬,2025-12-27,,,,曇,良,6,3,5,クロノレガリス,2023101599,牝2,55,吉田隼人,01095,1:35.5,アタマ,**,**,**,**,**,2-1-1,36.1,34.5,11,404(0),,,,[東]千葉直人,01199,辻高史,
202506050705,2歳新馬,2025-12-27,,,,曇,良,7,8,15,アーデルブリックス,2023106863,牡2,56,プーシャ,05678,1:35.6,1/2,**,**,**,**,**,6-7-7,35.6,10.9,5,434(0),,,,[西]坂口智康,01170,シルクレーシング,
202506050705,2歳新馬,2025-12-27,,,,曇,良,8,7,14,ビシェノ,2023107253,牝2,55,北村友一,01102,1:35.7,1/2,**,**,**,**,**,16-12-11,35.2,6.4,4,430(0),,,,[西]安田翔伍,01164,サンデーレーシング,
202506050705,2歳新馬,2025-12-27,,,,曇,良,9,7,13,アルデマン,2023106951,牡2,56,藤岡佑介,01093,1:35.8,1/2,**,**,**,**,**,4-6-6,35.9,3.7,1,430(0),,,,[西]藤岡健一,01062,秋元竜弥,
202506050705,2歳新馬,2025-12-27,,,,曇,良,10,1,1,ライトハウス,2023105701,牝2,55,菱田裕二,01144,1:36.2,2.1/2,**,**,**,**,**,9-8-8,36.0,155.9,14,474(0),,,,[東]久保田貴,01067,清川信弘,
202506050705,2歳新馬,2025-12-27,,,,曇,良,11,2,3,ユイノササヤキ,2023106798,牡2,56,丹内祐次,01091,1:36.3,3/4,**,**,**,**,**,6-4-3,36.5,107.4,13,408(0),,,,[東]深山雅史,01174,由井健太郎,
202506050705,2歳新馬,2025-12-27,,,,曇,良,12,4,8,ニシノマルガリート,2023104713,牡2,56,横山武史,01170,1:36.3,ハナ,**,**,**,**,**,9-11-11,35.9,12.0,6,438(0),,,,[東]鈴木伸尋,01026,西山茂行,
202506050705,2歳新馬,2025-12-27,,,,曇,良,13,2,4,カーヴドヴァン,2023103347,牝2,53,長浜鴻緒,01214,1:36.5,1.1/4,**,**,**,**,**,11-12-11,36.0,97.0,12,452(0),,,,[東]大和田成,01124,社台レースホース,
202506050705,2歳新馬,2025-12-27,,,,曇,良,14,6,11,ペカリーナ,2023106578,牝2,55,木幡初也,01153,1:36.9,2.1/2,**,**,**,**,**,11-15-15,36.1,178.8,16,464(0),,,,[東]竹内正洋,01152,由井健太郎,
202506050705,2歳新馬,2025-12-27,,,,曇,良,15,8,16,タイヨウノユビワ,2023106521,牝2,55,横山琉人,01192,1:37.2,2,**,**,**,**,**,6-8-8,37.0,157.2,15,474(0),,,,[東]小島茂之,01068,日下部勝徳,
202506050705,2歳新馬,2025-12-27,,,,曇,良,16,5,9,セイレーンバイブス,2023103593,牝2,55,横山典弘,00660,1:37.5,1.3/4,**,**,**,**,**,11-16-16,36.1,30.8,10,434(0),,,,[東]村田一誠,01190,カカムーチョレーシング,
