race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,1,6,6,ニシノウインド,2021102683,牡4,57,大柿一真,05567,1:34.2,,**,-,-,-,-,1-1-1-1,40.7,4.5,3,457(+4),,,,[地]山口浩幸,05466,冨田藤男,60.0
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,2,3,3,アラタマノキセキ,2017100899,牡8,57,吉村智洋,05390,1:34.5,1.1/2,**,-,-,-,-,5-4-2-2,40.7,2.0,1,454(-3),,,,[地]高本友芳,05735,荒木謙次,24.0
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,3,8,9,フクノエヴリー,2019101533,牡6,54,小谷哲平,a05dd,1:34.7,1,**,-,-,-,-,9-9-9-9,40.3,9.4,4,528(-7),,,,[地]土屋洋之,05700,濱村充哉,15.0
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,4,8,10,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:34.9,1.1/2,**,-,-,-,-,6-7-6-7,40.9,50.6,6,412(-7),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,5,5,5,プレシャスストーン,2020105793,牝5,55,小牧太,00894,1:35.2,2,**,-,-,-,-,8-8-8-8,40.9,3.2,2,413(0),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,6,1,1,エイシンセレナ,2020106250,牝5,55,大山真吾,05364,1:35.3,クビ,**,-,-,-,-,10-10-10-10,40.7,120.0,8,475(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,7,7,8,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:35.5,3/4,**,-,-,-,-,2-2-2-4,41.9,68.1,7,463(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,8,7,7,カリグラフィー,2019105936,牝6,55,山本屋太,05672,1:35.5,クビ,**,-,-,-,-,3-5-5-6,41.4,151.3,10,460(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,9,4,4,エンチャント,2019103022,牝6,54,新庄海誠,05670,1:35.7,1.1/4,**,-,-,-,-,7-6-7-5,41.6,122.2,9,449(+1),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550101005,C3二,2025-10-10,ダート,1400,右,晴,良,10,2,2,ムーンブリッジ,2021100512,牡4,56,土方颯太,05667,1:36.5,5,**,-,-,-,-,4-3-2-3,42.8,13.9,5,469(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,
