race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,1,6,6,フェアリーライク,2022106322,牝3,53,武豊,00666,2:00.4,,**,**,**,**,**,10-10-9-6,34.6,2.2,1,478(+22),,,,[西]笹田和秀,01104,小林竜太郎,800.0
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,2,3,3,サウンドサンライズ,2022105060,牝3,53,浜中俊,01115,2:00.4,クビ,**,**,**,**,**,2-2-2-1,35.5,25.4,8,412(+14),,,,[西]東田明士,01209,ライフハウス,320.0
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,3,7,8,ルールーリマ,2022100781,牝3,53,横山武史,01170,2:00.7,2,**,**,**,**,**,7-7-7-8,35.2,3.8,2,412(-2),,,,[東]大竹正博,01102,ノースヒルズ,200.0
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,4,6,7,ソニックドライブ,2021101488,牝4,56,北村友一,01102,2:00.9,1.1/4,**,**,**,**,**,4-4-3-3,35.7,17.1,6,458(+6),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,120.0
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,5,1,1,エイシンオニキス,2021100443,牝4,56,川又賢治,01166,2:01.0,アタマ,**,**,**,**,**,3-3-4-3,35.7,146.5,11,448(-4),,,,[西]渡辺薫彦,01155,栄進堂,80.0
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,6,8,11,エレガンシア,2022103705,牝3,53,鮫島克駿,01157,2:01.1,3/4,**,**,**,**,**,9-9-10-10,35.2,22.1,7,440(+2),,,,[西]高柳大輔,01159,広尾レース,
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,7,4,4,イゾレエオリア,2020102785,牝5,56,佐々木大,01197,2:01.2,1/2,**,**,**,**,**,5-5-6-6,35.8,7.1,3,466(+2),,,,[東]伊藤大士,01109,吉田照哉,
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,8,2,2,ハーエクセレンシー,2020102982,牝5,56,藤岡佑介,01093,2:01.4,1.1/2,**,**,**,**,**,1-1-1-2,36.6,13.4,5,442(+2),,,,[東]大和田成,01124,社台レースホース,
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,9,8,10,フラッシングレート,2020103441,牝5,53,舟山瑠泉,01221,2:01.5,クビ,**,**,**,**,**,5-5-4-5,36.2,49.1,10,494(-4),,,,[西]加藤公太,01215,吉田勝己,
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,10,7,9,ミエノジュピター,2021105532,牝4,56,キング,05643,2:01.6,3/4,**,**,**,**,**,7-7-7-8,36.1,7.1,4,440(-10),,,,[東]堀宣行,01070,里見美惠子,
202501010408,3歳以上1勝クラス,2025-08-03,芝,2000,右,晴,良,11,5,5,メイショウピリカ,2022102550,牝3,53,古川吉洋,01015,2:02.0,2.1/2,**,**,**,**,**,11-11-10-10,36.1,40.2,9,488(+10),,,,[西]本田優,01099,松本好隆,
