race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,1,7,8,ニホンピロペリー,2019106426,牡6,57,藤原幹生,05521,1:31.1,,**,-,-,-,-,2-2-2,39.8,6.4,2,525(+8),,,,[地]川嶋弘吉,05066,小林英一,40.0
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,2,2,2,テクニコス,2022105412,牡3,57,渡辺竜也,05558,1:31.4,1.1/2,**,-,-,-,-,4-3-3,39.7,1.2,1,458(0),,,,[地]後藤佑耶,a034e,桑田照夫,16.0
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,3,5,5,テーオーライラ,2019105137,牝6,54,明星晴大,a0571,1:31.7,1.1/2,**,-,-,-,-,1-1-1,40.5,153.2,10,464(-1),,,,[地]大橋敬永,05329,鈴木良文,10.0
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,4,3,3,アメリータ,2022103199,牝3,55,大原浩司,05368,1:31.9,3/4,**,-,-,-,-,5-4-4,39.8,7.8,3,438(0),,,,[地]森山英雄,05071,山辺浩,6.0
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,5,1,1,ヴンダー,2020105779,牝5,55,塚本征吾,05638,1:32.2,1.1/2,**,-,-,-,-,9-8-7,39.4,23.8,5,476(-2),,,,[地]伊藤強一,05076,酒井孝敏,4.0
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,6,8,10,アップフェリス,2020104026,牝5,55,望月洵輝,05666,1:32.4,1,**,-,-,-,-,8-6-6,40.0,56.8,9,431(+5),,,,[地]大橋敬永,05329,田口順子,
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,7,7,7,メイショウイタマエ,2019103626,牡6,57,森島貴之,a027b,1:32.6,1.1/2,**,-,-,-,-,7-10-10,40.0,51.2,7,495(+1),,,,[地]水野善太,05180,小橋亮太,
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,8,4,4,リュクスブリランテ,2021102299,牝4,54,松本一心,05684,1:32.6,アタマ,**,-,-,-,-,3-5-5,40.7,24.1,6,445(0),,,,[地]加藤幸保,05544,田畑憲士,
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,9,6,6,マッチャンファイト,2020107133,牡5,57,東川慎,05634,1:32.6,アタマ,**,-,-,-,-,10-7-7,40.0,52.8,8,446(-2),,,,[地]後藤正義,a0276,松本朋治,
202547110607,C4組,2025-11-06,ダート,1400,右,晴,良,10,8,9,ミユキアモーレミオ,2020106743,牡5,57,細川智史,05602,1:32.7,1/2,**,-,-,-,-,6-8-9,40.3,21.1,4,487(+7),,,,[地]水野善太,05180,小橋亮太,
