race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,1,1,1,ナムラバンチー,2021101826,牡4,57,吉村智洋,05390,1:33.0,,**,-,-,-,-,4-5-4-3,38.6,3.3,3,506(-4),,,,[地]長倉功,05590,鈴木淳人,70.0
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,2,4,4,メイショウマツリ,2021103270,牡4,57,笹田知宏,05646,1:33.2,1,**,-,-,-,-,2-2-3-1,39.1,2.5,1,497(-1),,,,[地]新子雅司,05691,松本好隆,28.0
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,3,8,10,ワレラホシノコ,2020100410,牝5,55,永井孝典,05681,1:33.4,1.1/2,**,-,-,-,-,8-8-5-6,38.8,9.9,4,456(0),,,,[地]石橋満,05775,石井義人,17.5
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,4,7,7,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:33.6,1.1/2,**,-,-,-,-,5-4-2-4,39.4,212.4,9,450(-5),,,,[地]大塚信次,05574,大黒富美子,10.5
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,5,7,8,メイショウソニック,2021101791,牡4,57,長谷部駿,05580,1:33.7,1/2,**,-,-,-,-,3-3-1-1,39.5,2.6,2,463(-2),,,,[地]橋本忠明,05734,松本好隆,7.0
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,6,6,6,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:33.8,1/2,**,-,-,-,-,7-7-7-5,39.2,30.6,5,503(+1),,,,[地]保利良次,05321,星野裕光,
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,7,5,5,ヴィオマージュ,2018103483,牡7,58,山本屋太,05672,1:34.5,4,**,-,-,-,-,6-6-6-7,39.9,59.8,7,498(+7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,8,3,3,アカノストロング,2019104877,牡6,57,高畑皓一,a0259,1:34.9,2.1/2,**,-,-,-,-,9-9-9-8,40.0,371.7,10,503(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,9,8,9,アカリリッキー,2021104308,牡4,54,小谷哲平,a05dd,1:35.0,クビ,**,-,-,-,-,10-10-8-9,39.9,175.7,8,487(0),,,,[地]飯田良弘,a02be,小林祥晃,
202550101607,C2一,2025-10-16,ダート,1400,右,曇,良,10,2,2,ミヤビアーク,2016100118,牡9,56,新庄海誠,05670,1:40.2,大,**,-,-,-,-,1-1-10-10,45.8,44.9,6,453(-23),,,,[地]山口浩幸,05466,冨田藤男,
