race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,1,8,12,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,1:41.0,,**,-,-,-,-,4-2-1,43.4,1.8,1,455(+3),,,,[地]今津博之,05486,飯田学,55.0
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,2,8,11,コズミックコール,2020101802,牝5,51,小笠原羚,a05dc,1:41.6,3,**,-,-,-,-,6-5-2,43.5,26.4,7,451(-6),,,,[地]錦見勇夫,00823,錦見日出雄,19.3
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,3,4,4,ココナッツナッツ,2020104576,牝5,55,加藤利征,a0032,1:41.8,1,**,-,-,-,-,12-12-8,41.3,82.9,9,447(+1),,,,[地]沖田明子,a0437,水崎なつみ,11.0
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,4,7,10,ベッラフロー,2020102080,牝5,55,大畑慧悟,05648,1:41.9,1/2,**,-,-,-,-,8-7-3,43.6,84.5,10,459(+3),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,5,5,5,プリモパッソ,2021100575,牝4,55,塚本征吾,05638,1:42.4,2.1/2,**,-,-,-,-,5-4-5,44.4,4.7,2,446(-4),,,,[地]今津博之,05486,塚田義広,5.5
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,6,7,9,レディマジェスティ,2021106043,牝4,53,宮下瞳,05196,1:42.4,クビ,**,-,-,-,-,7-8-7,43.8,8.6,4,454(-1),,,,[地]竹下太,a02e8,武村學,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,7,6,7,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,1:42.5,クビ,**,-,-,-,-,2-1-4,44.9,17.6,5,428(+3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,8,5,6,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:44.1,8,**,-,-,-,-,11-11-10,43.9,19.8,6,486(-5),,,,[地]植松則幸,05357,伊藤雅康,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,9,1,1,アナザーゴースト,2021104757,セ4,57,山田祥雄,05543,1:44.2,クビ,**,-,-,-,-,10-10-9,44.6,72.4,8,392(-1),,,,[地]井手上慎,05287,山口謙太郎,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,10,6,8,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,1:46.4,大,**,-,-,-,-,9-9-12,47.0,129.3,11,484(+3),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,11,2,2,ウインフェリーチェ,2019100194,牝6,53,木之前葵,a02bb,1:46.4,クビ,**,-,-,-,-,1-3-6,48.7,5.0,3,427(+6),,,,[地]榎屋充,05791,組）リノレーシング,
202548091602,名古屋モーニングフィ(C),2025-09-16,ダート,1500,右,晴,良,12,3,3,カフジレニウム,2021105826,牝4,55,友森翔太,a023e,1:47.9,7,**,-,-,-,-,3-6-11,49.8,231.0,12,423(+4),,,,[地]原口次夫,05214,加藤守,
