race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,1,6,10,アーロンイメル,2021100255,牡4,58,西村淳也,01171,1:49.1,,**,**,**,**,**,1-1-1-1,36.6,6.9,4,498(-2),,,,[西]高橋一哉,01206,ケーエスＨＤ,"1,140.0"
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,2,5,9,ブレイゼスト,2020100631,牡5,58,鮫島克駿,01157,1:49.5,2.1/2,**,**,**,**,**,8-8-5-3,36.4,24.1,10,516(-6),,,,[西]安達昭夫,01042,水上行雄,460.0
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,3,2,2,プルナチャンドラ,2021100329,牡4,58,酒井学,01034,1:49.8,1.3/4,**,**,**,**,**,10-12-9-9,36.2,12.6,6,502(-4),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,290.0
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,4,1,1,クリノフィガロ,2021101226,牡4,58,岩田望来,01174,1:49.9,1/2,**,**,**,**,**,10-9-9-6,36.5,6.5,3,498(+2),,,,[西]荒川義之,01095,栗本依利子,170.0
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,5,8,15,アンバードール,2021104448,牡4,58,川田将雅,01088,1:50.0,1/2,**,**,**,**,**,2-4-5-6,36.7,4.4,2,512(+4),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,114.0
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,6,3,4,ジーニアスバローズ,2020100681,牡5,58,高田潤,01046,1:50.1,クビ,**,**,**,**,**,2-3-2-2,37.3,62.3,13,470(+10),,,,[西]辻野泰之,01183,猪熊広次,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,7,4,7,アルベリック,2021101554,牡4,56,柴田裕一,01212,1:50.3,1.1/2,**,**,**,**,**,10-9-9-11,36.7,51.5,12,480(-2),,,,[西]中竹和也,01039,西田彰宏,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,8,6,11,スカイドゥエラー,2018100961,牡7,58,井上敏樹,01151,1:50.3,ハナ,**,**,**,**,**,15-15-15-15,36.2,179.2,15,458(0),,,,[西]谷潔,00431,ヒダカ・ブリーダーズ・ユニオン,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,9,7,13,バロンドール,2021105276,牡4,58,横山典弘,00660,1:50.5,1,**,**,**,**,**,9-9-9-11,36.9,14.9,7,538(0),,,,[西]松永幹夫,01092,寺田寿男,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,10,4,6,シンリミテス,2019106148,牡6,58,国分優作,01125,1:50.6,1/2,**,**,**,**,**,13-13-13-14,36.8,91.8,14,504(+4),,,,[西]大根田裕,01032,奥裕嗣,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,11,5,8,メイショウオオコ,2021102572,牡4,58,団野大成,01180,1:50.7,クビ,**,**,**,**,**,14-13-13-11,37.0,29.4,11,474(+6),,,,[西]荒川義之,01095,松本好隆,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,12,2,3,メイショウツヨキ,2022103262,牡3,56,武豊,00666,1:50.7,クビ,**,**,**,**,**,5-5-4-4,37.7,10.9,5,476(+6),,,,[西]飯田祐史,01139,松本好隆,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,13,7,12,メイケイロゼッタ,2022105878,牡3,56,池添謙一,01032,1:50.8,1/2,**,**,**,**,**,5-5-5-6,37.6,19.7,9,464(0),,,,[西]河嶋宏樹,01198,名古屋競馬,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,14,8,14,キングツェッペリン,2021106521,牡4,58,松若風馬,01154,1:51.7,5,**,**,**,**,**,7-7-8-9,38.2,17.8,8,468(+2),,,,[西]牧田和弥,01123,石川産業,
202508031008,3歳以上2勝クラス,2025-11-01,ダート,1800,右,晴,重,15,3,5,ハッピーダンチャン,2022100529,牡3,55,西塚洸二,01200,1:51.9,1,**,**,**,**,**,2-2-2-4,39.1,3.9,1,468(0),,,,[西]小椋研介,01197,三宅勝俊,
