race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,1,3,5,ブルーヒサシン,2022103435,牡3,55,藤田凌,05559,1:12.2,,**,-,-,-,-,1-1,37.8,2.2,1,509(-5),,,,[地]立花伸,05696,久安常信,380.0
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,2,8,16,マスターオブライフ,2021105347,牡4,56,御神本訓,05404,1:12.5,1.3/4,**,-,-,-,-,3-3,37.9,2.7,2,504(0),,,,[地]藤田輝信,05728,吉田勝己,152.0
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,3,5,10,シャインフォール,2019101359,牡6,56,吉井章,05583,1:13.0,2.1/2,**,-,-,-,-,14-11,36.6,81.8,10,473(-3),,,,[地]橋本和馬,a0254,皆川博文,95.0
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,4,6,12,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.6,3,**,-,-,-,-,13-13,37.2,45.7,8,461(-1),,,,[地]市村誠,05773,中尾優司,57.0
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,5,2,4,ヘクトプリンセス,2021103185,牝4,54,和田譲治,05399,1:14.0,2,**,-,-,-,-,11-12,37.8,215.7,14,430(+2),,,,[地]嶋田幸晴,a0238,会田裕一,38.0
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,6,4,7,サブノコイゴコロ,2021104376,牝4,54,新原周馬,05647,1:14.1,3/4,**,-,-,-,-,8-6,38.9,94.7,12,459(-4),,,,[地]鷹見浩,05629,（有）サブノ,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,7,3,6,トチノヒーロー,2018103454,セ7,56,岡村健司,05562,1:14.4,1.1/2,**,-,-,-,-,10-10,38.4,121.2,13,436(0),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,8,4,8,フォースチルドレン,2019106142,牡6,56,矢野貴之,05380,1:14.5,3/4,**,-,-,-,-,7-8,39.3,29.6,7,505(0),,,,[地]中道啓二,a02dc,井手尾篤志,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,9,2,3,アンフォラ,2020105172,牝5,54,達城龍次,05540,1:14.6,クビ,**,-,-,-,-,1-2,40.2,12.7,4,475(-7),,,,[地]堀千亜樹,05607,一村哲也,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,10,8,15,モントーク,2021106103,牝4,54,安藤洋一,05690,1:14.9,1.3/4,**,-,-,-,-,12-14,38.6,87.8,11,462(+8),,,,[地]佐野謙二,05746,和田博美,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,11,5,9,キタノライアン,2017104173,セ8,55,佐野遥久,05683,1:15.1,1,**,-,-,-,-,9-9,39.3,48.9,9,502(-3),,,,[地]田中正人,a02f7,北所拓也,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,12,7,14,エイシンネクタル,2020100103,牡5,56,遠藤健太,a025a,1:15.2,1/2,**,-,-,-,-,15-15,38.4,431.4,16,464(-1),,,,[地]遠藤茂,05492,葛西宣行,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,13,6,11,ベネチアフレイバー,2020105565,牝5,54,野畑凌,05630,1:15.3,クビ,**,-,-,-,-,6-6,40.2,18.7,5,510(-3),,,,[地]坂井英光,a03d7,尾田信夫,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,14,7,13,サクハル,2019103556,牡6,56,西啓太,a02d7,1:15.4,3/4,**,-,-,-,-,5-5,40.5,6.6,3,505(-4),,,,[地]坂井英光,a03d7,落合稔,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,15,1,1,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:16.1,3.1/2,**,-,-,-,-,4-4,41.4,24.4,6,443(-6),,,,[地]嶋田幸晴,a0238,立山伸二,
202544091912,伊皿子坂賞競走(B3),2025-09-19,ダート,1200,右,曇,不良,16,1,2,バンドールロゼ,2019105819,牡6,56,菅原涼太,05612,1:17.6,7,**,-,-,-,-,16-16,40.2,351.4,15,475(-5),,,,[地]小野寺晋,05593,阿部耕三,
