race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,1,7,10,モルニケ,2023106844,牝2,55,戸崎圭太,05386,1:23.5,,**,**,**,**,**,5-6,33.6,1.7,1,456(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,560.0
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,2,4,4,シンデレラカラー,2023101778,牝2,55,丸山元気,01127,1:23.8,1.3/4,**,**,**,**,**,2-2,34.2,46.5,6,460(-2),,,,[東]加藤和宏,01077,菅原広隆,220.0
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,3,5,6,ドルマバフチェ,2023103567,牝2,55,原優介,01184,1:23.8,クビ,**,**,**,**,**,5-4,34.0,11.1,5,418(+10),,,,[東]千葉直人,01199,吉田照哉,140.0
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,4,3,3,ツウキンカイソク,2023104341,牡2,56,菅原明良,01179,1:23.9,クビ,**,**,**,**,**,1-1,34.4,6.4,3,458(0),,,,[東]岩戸孝樹,01051,小菅誠,84.0
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,5,5,5,ベアコルム,2023101498,牝2,55,松岡正海,01085,1:24.2,1.3/4,**,**,**,**,**,3-3,34.5,8.2,4,428(-8),,,,[西]小栗実,01194,熊木浩,56.0
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,6,8,11,ヘイマー,2023105553,牡2,53,遠藤汰月,01218,1:24.2,クビ,**,**,**,**,**,12-12,33.6,205.8,10,508(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,7,6,7,シンハ,2023104160,牡2,53,石神深道,01209,1:24.2,ハナ,**,**,**,**,**,10-9,33.9,4.1,2,472(0),,,,[東]和田正一,01114,スピードファーム,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,8,1,1,トゥモローズウェイ,2023103338,牝2,55,菊沢一樹,01161,1:24.3,1/2,**,**,**,**,**,7-7,34.2,79.6,7,442(-2),,,,[東]小手川準,01171,新木鈴子,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,9,6,8,ケイツータカ,2023103002,牝2,52,石田拓郎,01203,1:24.4,3/4,**,**,**,**,**,7-7,34.3,223.1,11,420(-4),,,,[東]深山雅史,01174,楠本勝美,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,10,7,9,リオンアンサー,2023100328,牝2,55,丸田恭介,01117,1:24.4,クビ,**,**,**,**,**,11-11,33.9,121.8,8,426(+4),,,,[東]佐藤吉勝,01035,佐藤壽男,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,11,8,12,クイーンオブハート,2023102152,牝2,55,野中悠太,01158,1:24.6,1.1/4,**,**,**,**,**,9-9,34.4,187.3,9,378(+2),,,,[東]根本康広,01029,田頭勇貴,
202505041002,2歳未勝利,2025-11-01,芝,1400,左,晴,稍重,12,2,2,ラブミーアゲイン,2023106599,牝2,55,嶋田純次,01134,1:24.7,1/2,**,**,**,**,**,3-4,34.9,326.1,12,420(0),,,,[東]矢嶋大樹,01202,ミルファーム,
