race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,1,8,11,ワンダーフィール,2021100571,牡4,56,赤津和希,05561,1:32.5,,**,-,-,-,-,1-2-2-2,39.5,14.8,4,486(-1),,,,[地]鈴木勝文,05231,山本能成,80.0
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,2,8,12,ファーストクラウン,2021100508,牝4,54,見越彬央,a02c4,1:32.7,1,**,-,-,-,-,2-1-1-1,40.5,24.0,5,508(-5),,,,[地]川島豊,a0253,伊勢光,32.0
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,3,4,4,アティランレーヴ,2021104203,牝4,54,秋元耕成,05347,1:33.2,2.1/2,**,-,-,-,-,8-7-5-3,39.3,115.0,10,506(+2),,,,[地]小林真治,05462,（有）太盛,20.0
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,4,5,6,マメゾウシンヤ,2021107315,牡4,56,福原杏,05595,1:33.5,1.1/2,**,-,-,-,-,3-3-3-4,40.3,1.8,1,439(0),,,,[地]水野貴史,05788,千石慎弥,12.0
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,5,6,7,フィロンドール,2021106700,牝4,52,中島良美,05649,1:33.8,1.1/2,**,-,-,-,-,9-8-6-6,39.7,2.9,2,470(-4),,,,[地]川島豊,a0253,（株）ファーストビ,8.0
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,6,7,10,リュウノツライフ,2021100285,牡4,56,内田利雄,05001,1:34.0,1,**,-,-,-,-,6-4-4-5,40.7,86.9,9,464(-4),,,,[地]野口孝,00873,蓑島竜一,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,7,5,5,ジョリピエ,2021105316,牝4,54,吉留孝司,05397,1:34.4,2,**,-,-,-,-,5-6-7-7,40.3,55.5,8,512(+6),,,,[地]藪口一麻,a0236,（有）太盛,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,8,3,3,イキナリイイネ,2021100032,牡4,53,千野稜真,05668,1:36.5,大,**,-,-,-,-,11-11-10-9,41.7,28.5,7,436(+5),,,,[地]箕輪武,a01cf,遠藤喜和,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,9,6,8,ファリナータ,2021101589,牝4,54,高橋哲也,a017e,1:36.5,クビ,**,-,-,-,-,7-9-11-10,41.9,8.2,3,427(0),,,,[地]鈴木勝文,05231,徳田直樹,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,10,1,1,チカーラ,2021103152,牡4,56,七夕裕次,05611,1:37.5,5,**,-,-,-,-,10-10-8-8,43.1,135.3,12,507(-4),,,,[地]小林真治,05462,井上久光,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,11,7,9,リトルブラック,2021106017,牝4,54,室陽一朗,05651,1:38.2,3,**,-,-,-,-,4-5-9-11,44.1,120.3,11,365(+6),,,,[地]平山真希,a02a6,村上進治,
202542011001,C3　4歳ウ,2025-01-10,ダート,1400,左,晴,稍重,12,2,2,オリズジーニー,2021101957,牡4,56,藤江渉,a0188,1:38.6,2,**,-,-,-,-,12-12-12-12,41.6,24.1,6,515(0),,,,[地]宇野木博,05780,高田姫織,
