race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,1,3,6,レガーロデルシエロ,2021105661,牡4,58,荻野極,01160,1:59.6,,**,**,**,**,**,6-7-7-9,35.1,3.4,1,528(+14),,,,[東]栗田徹,01127,サンデーレーシング,"1,873.6"
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,2,7,14,ワイドアラジン,2020104550,牡5,58,斎藤新,01178,1:59.7,3/4,**,**,**,**,**,5-5-3-3,35.5,24.6,7,482(-6),,,,[西]奥村豊,01146,幅田京子,749.6
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,3,1,2,ミスタージーティー,2021105856,牡4,58,津村明秀,01092,1:59.8,3/4,**,**,**,**,**,9-9-7-4,35.2,3.6,2,470(-12),,,,[西]矢作芳人,01075,田畑利彦,464.8
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,4,5,10,ブランデーロック,2019107075,牡6,58,原優介,01184,1:59.9,クビ,**,**,**,**,**,11-11-11-7,35.1,46.1,10,486(0),,,,[東]青木孝文,01156,新井利宜,280.0
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,5,3,5,インスタキング,2020104843,牡5,58,北村宏司,01043,2:00.0,1/2,**,**,**,**,**,15-15-14-11,34.8,18.1,6,534(-4),,,,[東]蛯名正義,01191,嶋田賢,184.0
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,6,7,13,マイネルニコラス,2019100768,牡6,58,柴田大知,01009,2:00.2,1.1/4,**,**,**,**,**,13-13-11-15,35.3,66.1,14,516(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,7,4,8,セブンマジシャン,2020103521,牡5,58,佐々木大,01197,2:00.2,クビ,**,**,**,**,**,6-5-6-6,35.8,4.4,3,502(-4),,,,[西]高野友和,01117,前迫義幸,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,8,8,16,キュクヌス,2021110088,牝4,56,石川裕紀,01150,2:00.3,クビ,**,**,**,**,**,1-1-1-1,36.4,8.2,4,452(+2),,,,[西]池江泰寿,01071,ノースヒルズ,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,9,5,9,ルドヴィクス,2018105213,牡7,58,吉田豊,00733,2:00.3,クビ,**,**,**,**,**,13-14-14-11,35.2,49.3,11,518(-2),,,,[東]久保田貴,01067,村木克子,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,10,6,11,ファベル,2019106821,牡6,58,小崎綾也,01152,2:00.4,クビ,**,**,**,**,**,9-9-10-11,35.7,63.7,13,438(-2),,,,[西]友道康夫,01061,フクキタル,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,11,6,12,パワーホール,2021100363,セ4,58,丸山元気,01127,2:00.7,2,**,**,**,**,**,2-2-2-2,36.7,13.8,5,490(0),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,12,2,3,コスモフロイデ,2019102937,牡6,58,松岡正海,01085,2:00.8,クビ,**,**,**,**,**,11-11-11-11,36.0,55.9,12,482(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,13,2,4,ジュノー,2018104757,セ7,58,江田照男,00689,2:00.9,3/4,**,**,**,**,**,3-3-3-4,36.7,181.7,16,530(+6),,,,[東]田中勝春,01207,金子真人ホールディングス,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,14,1,1,エスコバル,2018106154,セ7,58,大野拓弥,01096,2:01.2,1.3/4,**,**,**,**,**,6-7-7-7,36.7,27.3,8,526(+14),,,,[東]堀宣行,01070,吉田和美,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,15,8,15,シュタールヴィント,2020103061,牡5,58,内田博幸,00422,2:01.4,1,**,**,**,**,**,3-3-3-9,37.1,31.3,9,462(+16),,,,[西]矢作芳人,01075,社台レースホース,
202506030411,美浦ステークス(3勝),2025-04-06,芝,2000,右,晴,良,16,4,7,アスクオンディープ,2019101612,セ6,58,菱田裕二,01144,2:04.3,大,**,**,**,**,**,16-16-16-16,38.5,72.3,15,484(-2),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
