race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,1,8,10,アッケシ,2022110033,牡3,57,吉村智洋,05390,1:32.2,,**,-,-,-,-,5-4-3-2,39.8,2.6,1,460(+4),,,,[地]飯田良弘,a02be,庄司修二,70.0
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,2,3,3,ピエナフェリーチェ,2021105179,牝4,55,廣瀬航,05639,1:32.8,4,**,-,-,-,-,1-1-1-1,40.7,7.1,4,420(+2),,,,[地]玉垣光章,a02df,本谷兼三,28.0
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,3,8,9,デュアルタスク,2022101033,セ3,57,鴨宮祥行,05597,1:33.5,4,**,-,-,-,-,4-4-4-4,41.1,2.8,2,473(+15),,,,[地]松浦聡志,05760,前田幸治,17.5
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,4,4,4,ワイドオルデン,2022107333,牝3,55,笹田知宏,05646,1:33.7,1,**,-,-,-,-,7-7-5-5,41.0,21.0,5,481(-4),,,,[地]新子雅司,05691,幅田昌伸,10.5
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,5,7,8,スマートサターン,2022101554,牡3,57,長谷部駿,05580,1:33.8,1/2,**,-,-,-,-,2-2-2-3,41.6,3.5,3,430(-6),,,,[地]永島太郎,05755,（株）大川徹ホール,7.0
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,6,7,7,ララアンセストラル,2019102757,牡6,57,小牧太,00894,1:33.9,クビ,**,-,-,-,-,6-6-8-7,41.1,52.2,6,500(0),,,,[地]碇清次郎,05435,藤井亮輔,
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,7,2,2,ラント,2018103311,牝7,55,板野央,05405,1:34.2,2,**,-,-,-,-,9-9-9-9,41.2,64.8,7,490(-14),,,,[地]西村守幸,05291,組）オールザベスト組,
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,8,6,6,メイショウピスカリ,2018106146,牡7,57,高畑皓一,a0259,1:34.7,3,**,-,-,-,-,8-8-7-8,42.0,69.3,8,444(0),,,,[地]黒田隆男,05470,小橋亮太,
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,9,5,5,レオフューチャー,2018102232,セ7,57,石堂響,05576,1:34.9,1.1/4,**,-,-,-,-,3-3-6-6,42.6,277.0,9,512(0),,,,[地]野田忍,05478,岡本敞司,
202550100306,C2二,2025-10-03,ダート,1400,右,曇,良,10,1,1,オメガジェットマン,2021105266,牡4,57,渡瀬和幸,05338,1:38.0,大,**,-,-,-,-,10-10-10-10,43.7,370.0,10,520(-7),,,,[地]小村正也,a024a,（株）ファーストビ,
