race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,1,3,5,ルトンワージ,2022104560,牡3,57,戸崎圭太,05386,1:59.7,,**,**,**,**,**,4-2-3-2,34.3,3.0,2,450(0),,,,[東]斎藤誠,01086,小田吉男,560.0
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,2,4,8,スティーヴバローズ,2022104201,牡3,57,横山和生,01140,2:00.0,2,**,**,**,**,**,1-1-1-1,34.9,6.1,4,482(+2),,,,[東]上原佑紀,01192,猪熊広次,220.0
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,3,3,6,テンミラージュ,2022105414,牝3,55,津村明秀,01092,2:00.1,クビ,**,**,**,**,**,6-6-7-6,34.4,35.9,9,442(+2),,,,[東]深山雅史,01174,天白泰司,140.0
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,4,5,9,イフルジャンス,2022105751,牡3,57,横山武史,01170,2:00.3,1.1/2,**,**,**,**,**,11-12-8-7,34.4,2.9,1,448(+2),,,,[東]金成貴史,01132,尾上寿夫,84.0
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,5,5,10,キタサンライザー,2022101015,牡3,57,武豊,00666,2:00.4,3/4,**,**,**,**,**,6-6-6-5,34.9,5.7,3,470(0),,,,[西]清水久詞,01110,大野商事,56.0
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,6,6,11,マイネルトラオム,2022100979,牡3,57,丹内祐次,01091,2:00.5,クビ,**,**,**,**,**,4-5-3-4,35.1,16.3,5,470(-4),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,7,8,16,ゴガツノアマノガワ,2022100922,牡3,57,石橋脩,01077,2:00.5,クビ,**,**,**,**,**,2-2-3-2,35.2,18.7,6,444(0),,,,[東]清水英克,01080,石川秀守,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,8,7,14,ケイアイカラキア,2022103855,セ3,57,吉田豊,00733,2:00.5,ハナ,**,**,**,**,**,13-13-11-11,34.3,203.9,12,462(-8),,,,[東]上原博之,00423,ケイアイスタリオン,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,9,1,2,センジュコスモス,2022103083,牝3,55,菅原明良,01179,2:00.5,ハナ,**,**,**,**,**,8-8-8-7,34.6,28.7,8,450(+8),,,,[東]南田美知,00437,荒井城志,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,10,2,4,ハイタッチマドンナ,2022102811,牝3,55,内田博幸,00422,2:00.6,3/4,**,**,**,**,**,14-15-14-14,34.2,100.2,10,418(-12),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,11,2,3,ポタリング,2022101191,セ3,57,江田照男,00689,2:00.8,1.1/2,**,**,**,**,**,8-8-8-7,35.0,25.6,7,438(0),,,,[東]武藤善則,01064,高橋文男,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,12,1,1,スイートオレンジ,2022103494,牝3,55,佐々木大,01197,2:01.1,1.1/2,**,**,**,**,**,11-11-11-11,35.0,232.5,13,456(-4),,,,[東]中川公成,01081,岡田牧雄,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,13,7,13,マナミン,2022106938,牝3,55,松山弘平,01126,2:01.6,3,**,**,**,**,**,14-14-14-14,35.2,190.6,11,432(-6),,,,[西]高橋康之,01135,福盛訓之,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,14,4,7,ケルティックハーツ,2022100807,牡3,54,佐藤翔馬,01207,2:02.3,4,**,**,**,**,**,8-10-11-13,36.1,236.9,14,488(-8),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,15,8,15,マイウェイ,2022107235,牡3,57,木幡巧也,01162,2:02.7,2.1/2,**,**,**,**,**,16-15-14-16,36.2,539.3,16,404(-8),,,,[東]高橋文雅,01134,篠田くみ子,
202506030804,3歳未勝利,2025-04-20,芝,2000,右,曇,良,16,6,12,スカイリスト,2022106250,牝3,55,松岡正海,01085,2:02.9,1.1/2,**,**,**,**,**,2-2-2-7,37.7,426.1,15,464(-6),,,,[東]小野次郎,01125,清水龍,
