race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,1,2,2,イレブンアップ,2023101686,牡2,55,廣瀬航,05639,0:51.9,,**,-,-,-,-,1-1,37.4,217.2,8,421(-4),,,,[地]尾林幸二,a0242,河原義宏,120.0
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,2,5,6,トランスラン,2023101543,牝2,54,下原理,05328,0:52.0,1/2,**,-,-,-,-,3-2,37.4,4.1,2,421(-6),,,,[地]盛本信春,05702,岡村善行,48.0
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,3,5,5,ミルクアルファノ,2023105425,牝2,50,塩津璃菜,05669,0:52.2,1,**,-,-,-,-,4-4,37.3,10.3,5,473(+12),,,,[地]田中範雄,05289,阿部弘利,30.0
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,4,3,3,ホンキトカイテマジ,2023104178,牡2,55,吉村智洋,05390,0:52.6,2.1/2,**,-,-,-,-,2-3,38.0,2.1,1,451(-4),,,,[地]南弘樹,05756,仲辻正貴,18.0
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,5,8,12,ヤマノビクトワール,2023100574,牝2,54,大山龍太,05631,0:53.0,2.1/2,**,-,-,-,-,8-6,37.4,4.3,3,441(+5),,,,[地]南弘樹,05756,山口明彦,12.0
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,6,6,8,チョゴリザ,2023104754,牝2,52,小谷哲平,a05dd,0:53.1,クビ,**,-,-,-,-,9-9,37.5,9.2,4,374(-2),,,,[地]新井隆太,a02bf,福地幸一,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,7,7,9,ミッドナイトフライ,2023100391,牝2,53,高橋愛叶,05671,0:53.1,ハナ,**,-,-,-,-,5-5,37.9,52.7,7,446(-2),,,,[地]大山寿文,05752,上山美佳,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,8,7,10,ケンシロウニセイ,2023101538,牡2,55,長尾翼玖,05636,0:53.4,1.3/4,**,-,-,-,-,6-7,38.0,12.4,6,421(-3),,,,[地]寺地誠一,a0477,宮澤健,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,9,6,7,フルショット,2023102692,牡2,55,渡瀬和幸,05338,0:53.8,2.1/2,**,-,-,-,-,10-10,38.0,570.4,12,382(-1),,,,[地]西川進也,a03c4,岡本隆児,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,10,4,4,クロスノット,2023105434,牡2,55,山本咲希,05545,0:54.2,2.1/2,**,-,-,-,-,7-8,39.1,443.2,11,406(0),,,,[地]大山寿文,05752,宮崎成幸,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,11,8,11,シトロネット,2023101073,セ2,55,大山真吾,05364,0:54.8,3.1/2,**,-,-,-,-,11-11,39.0,323.2,10,468(+4),,,,[地]保利幸作,a0221,藤田司,
202550121703,2歳未勝利二,2025-12-17,ダート,820,右,曇,良,12,1,1,ナットミューズワン,2023101941,牝2,52,佐々木世,05616,0:56.1,8,**,-,-,-,-,12-12,40.4,259.4,9,391(+1),,,,[地]中塚猛,05395,樋口康彦,
