race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,1,8,9,スーパーホース,2022100485,セ3,57,塚本征吾,05638,1:36.5,,**,-,-,-,-,3-3-2,38.5,2.3,2,499(+2),,,,[地]今津博之,05486,大瀧啓之,58.0
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,2,6,6,サンライズアルズ,2022102190,セ3,57,岡部誠,05171,1:37.3,4,**,-,-,-,-,7-7-6,39.0,1.5,1,485(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,20.3
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,3,4,4,マルモリアクティブ,2022107269,牝3,55,望月洵輝,05666,1:37.3,クビ,**,-,-,-,-,1-1-1,39.5,27.2,4,448(-2),,,,[地]川西毅,05604,山下繁美,11.6
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,4,8,10,スパイスマン,2022102960,牡3,57,加藤聡一,05557,1:37.4,クビ,**,-,-,-,-,6-5-5,39.4,46.4,6,453(+5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,8.7
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,5,7,7,アスプロガイア,2022102717,牝3,55,今井貴大,05489,1:38.1,3,**,-,-,-,-,2-2-4,40.3,38.8,5,402(+3),,,,[地]原口次夫,05214,曽和由行,5.8
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,6,5,5,ビックサンジョ,2022106450,牝3,55,大畑慧悟,05648,1:38.2,1/2,**,-,-,-,-,10-10-7,39.6,55.3,7,501(+4),,,,[地]今津勝之,05274,大西和子,
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,7,1,1,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:38.4,1,**,-,-,-,-,5-4-3,40.4,24.6,3,457(-10),,,,[地]藤ヶ崎一,05200,寒川太一,
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,8,2,2,トークダウン,2022106254,牡3,57,大畑雅章,05370,1:38.9,2.1/2,**,-,-,-,-,8-8-8,40.5,285.8,10,417(-5),,,,[地]安部幸夫,a030a,稲葉光昭,
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,9,7,8,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:40.0,5,**,-,-,-,-,9-9-9,41.5,126.8,9,441(+5),,,,[地]榎屋充,05791,佐藤友哉,
202548050601,3歳5組,2025-05-06,ダート,1500,右,雨,不良,10,3,3,ニシノコヌカアメ,2022100879,牝3,55,細川智史,05602,1:41.6,8,**,-,-,-,-,4-6-10,43.4,108.2,8,454(0),,,,[地]宇都英樹,a03ea,和氣竜彦,
