race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,1,7,10,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:14.9,,**,-,-,-,-,7-5-3,39.0,7.8,4,545(+3),,,,[地]石井勝男,05647,福永實,270.0
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,2,2,2,アトモスフィア,2021100713,牡4,56,野畑凌,05630,1:15.3,2,**,-,-,-,-,12-10-11,38.6,17.6,8,517(+2),,,,[地]米谷康秀,05742,兼松康太,108.0
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,3,8,12,ナイトロ,2021101504,牡4,56,木間塚龍,05607,1:15.3,ハナ,**,-,-,-,-,8-2-2,39.8,5.9,3,552(+5),,,,[地]林正人,05436,（有）新生ファーム,67.5
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,4,5,5,スキーサンダー,2021101653,牝4,54,張田昂,05549,1:15.4,クビ,**,-,-,-,-,5-7-4,39.4,11.9,6,485(-4),,,,[地]張田京,05717,茂木和久,40.5
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,5,6,7,ブルーミングヒル,2020101407,牝5,51,椿聡太,a05d9,1:15.6,1,**,-,-,-,-,10-12-12,38.8,67.9,12,480(+2),,,,[地]山本学,05606,トーケンサービス（,27.0
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,6,7,9,サザンラピッド,2020105697,牝5,54,矢野貴之,05380,1:15.7,クビ,**,-,-,-,-,9-9-7,39.4,4.9,2,460(+3),,,,[地]山田信大,05713,今村明浩,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,7,6,8,マクト,2021102966,牡4,56,笹川翼,05524,1:16.0,1.1/2,**,-,-,-,-,6-8-9,39.8,13.7,7,496(-1),,,,[地]川島正一,05646,辻助,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,8,1,1,ミスティライラック,2021106080,牡4,56,藤江渉,a0188,1:16.1,クビ,**,-,-,-,-,1-1-1,40.7,39.2,11,495(-3),,,,[地]平田正一,a02e9,山口敦広,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,9,4,4,パイアイヤー,2020105327,牝5,54,福原杏,05595,1:16.3,1,**,-,-,-,-,3-4-6,40.4,8.7,5,474(-7),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,10,5,6,セレナエフォール,2021101851,牝4,54,本田正重,05443,1:16.7,2,**,-,-,-,-,11-11-10,39.9,28.5,9,462(-2),,,,[地]新井清重,05681,島川利子,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,11,8,11,フォクシー,2021102774,牝4,54,西啓太,a02d7,1:17.3,3,**,-,-,-,-,4-6-8,41.4,39.1,10,420(-1),,,,[地]林幻,a0377,竹内敬輔,
202543060210,スイカズラスプリント(B3),2025-06-02,ダート,1200,左,曇,稍重,中,3,3,エテルネル,2020101830,牝5,54,山崎誠士,05365,,,,-,-,-,-,2-3-5,,3.0,1,479(-2),,,,[地]新井清重,05681,福原聡,
