race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,1,4,4,マルノアンナ,2019101046,牝6,54,室陽一朗,05651,1:30.6,,**,-,-,-,-,2-2-2-1,39.7,28.7,6,445(0),,,,[地]川村守男,05651,丸山隆雄,80.0
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,2,5,5,フルーツパフェ,2019100781,牝6,54,岡村健司,05562,1:30.9,1.1/2,**,-,-,-,-,4-3-4-4,39.6,33.7,8,487(+6),,,,[地]斉藤敏,05648,シグラップ・マネジメ,32.0
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,3,8,10,オリズジーニー,2021101957,牡4,56,赤津和希,05561,1:30.9,ハナ,**,-,-,-,-,3-4-3-5,39.7,1.7,1,507(+8),,,,[地]宇野木博,05780,高田姫織,20.0
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,4,6,7,ナツハヤテ,2018104031,牝7,54,張田昂,05549,1:30.9,ハナ,**,-,-,-,-,7-6-5-3,39.5,4.3,3,463(+1),,,,[地]山田質,05703,楊明山,12.0
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,5,8,11,サプライズギフト,2018106168,牝7,52,中島良美,05649,1:31.6,3,**,-,-,-,-,1-1-1-2,40.9,4.0,2,450(+10),,,,[地]川島豊,a0253,伊勢光,8.0
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,6,6,6,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:31.7,1/2,**,-,-,-,-,5-5-6-6,40.1,28.6,5,464(-4),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,7,1,1,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,1:32.9,6,**,-,-,-,-,11-11-11-8,40.1,233.2,10,475(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,8,2,2,セキレイオペラ,2019102356,牡6,56,七夕裕次,05611,1:33.0,1/2,**,-,-,-,-,8-7-7-7,41.0,30.1,7,478(-8),,,,[地]川村守男,05651,北原大史,
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,9,3,3,プレミアムプリモ,2017103503,牝8,54,半澤慶実,a01f3,1:33.7,3,**,-,-,-,-,10-10-10-9,41.0,184.1,9,506(+7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,10,7,9,アルムダウン,2020105817,牝5,54,高橋哲也,a017e,1:34.1,2,**,-,-,-,-,9-9-9-10,41.5,363.8,11,371(+4),,,,[地]小林真治,05462,（有）総武開発,
202542042302,ランチタイムチャレン(C3),2025-04-23,ダート,1400,左,雨,良,11,7,8,シエスタキー,2017101105,牡8,56,加藤和博,05248,1:38.1,大,**,-,-,-,-,6-8-8-11,45.9,21.9,4,488(0),,,,[地]藪口一麻,a0236,（有）総武開発,
