race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,1,6,7,フルーヴ,2020100457,牝5,55,友森翔太,a023e,1:53.6,,**,-,-,-,-,7-6-6,40.2,3.9,2,456(-5),,,,[地]井手上慎,05287,北瀬浩,85.0
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,2,2,2,アトモスジブリール,2020104183,牡5,57,加藤聡一,05557,1:53.9,1.1/2,**,-,-,-,-,10-9-7,40.2,30.3,9,451(-2),,,,[地]原口次夫,05214,志村鑑彦,29.8
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,3,5,5,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:54.1,1,**,-,-,-,-,9-8-5,40.5,19.5,8,503(-1),,,,[地]瀬戸口悟,05263,遠藤喜和,17.0
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,4,7,9,ノーブルカクテル,2021106046,牝4,55,大畑慧悟,05648,1:54.1,クビ,**,-,-,-,-,3-4-1,42.3,5.5,3,484(-1),,,,[地]倉地学,05671,吉木伸彦,12.8
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,5,3,3,ナイトフォールサン,2020100397,牡5,57,塚本征吾,05638,1:54.1,ハナ,**,-,-,-,-,4-3-1,42.4,2.9,1,462(-7),,,,[地]櫻井今朝,05368,遠藤喜和,8.5
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,6,5,6,ブリージョドラード,2021104935,牡4,57,大畑雅章,05370,1:54.4,1.1/2,**,-,-,-,-,5-5-3,41.7,10.1,5,454(-10),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,7,8,11,ウインセレーネ,2021106215,牝4,55,渡辺竜也,05558,1:54.9,2.1/2,**,-,-,-,-,7-10-8,41.0,45.3,10,431(0),,,,[地]原口次夫,05214,酒井孝敏,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,8,8,12,ファインノーブル,2021102887,牝4,55,今井貴大,05489,1:55.0,クビ,**,-,-,-,-,2-2-4,43.4,7.4,4,474(-3),,,,[地]塚田隆男,05281,（有）谷川牧場,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,9,4,4,ジェネレート,2021106755,牝4,55,細川智史,05602,1:56.0,5,**,-,-,-,-,11-11-11,41.9,113.4,11,425(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,10,7,10,アノヒノアヤマチ,2021102448,牝4,55,望月洵輝,05666,1:56.4,2,**,-,-,-,-,6-7-8,42.9,14.2,6,435(+10),,,,[地]坂口義幸,05668,内田玄祥,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,11,1,1,ザッフェラーノ,2021101207,牡4,57,大原浩司,05368,1:58.3,9,**,-,-,-,-,12-12-12,43.6,207.7,12,479(-7),,,,[地]成田明,a003d,諸岡慶,
202548091910,鳴沢の滝特別(C),2025-09-19,ダート,1700,右,曇,良,12,6,8,アンサングヒーロー,2019104377,牡6,57,村上弘樹,a02e0,2:06.3,大,**,-,-,-,-,1-1-10,54.7,18.1,7,496(+2),,,,[地]今津博之,05486,池田俊道,
