race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,1,5,5,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:33.2,,**,-,-,-,-,4-4-2-2,40.4,10.6,4,454(-2),,,,[地]大塚信次,05574,大黒富美子,70.0
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,2,8,9,スマートレイヴ,2021103933,牝4,55,鴨宮祥行,05597,1:33.3,クビ,**,-,-,-,-,1-1-1-1,40.8,1.4,1,427(0),,,,[地]寺地誠一,a0477,渡辺優磨,28.0
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,3,4,4,メイショウピスカリ,2018106146,牡7,57,板野央,05405,1:33.6,1.1/2,**,-,-,-,-,6-6-5-4,40.2,14.8,5,440(+8),,,,[地]黒田隆男,05470,小橋亮太,17.5
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,4,7,7,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.0,2.1/2,**,-,-,-,-,5-5-6-6,40.7,19.4,6,467(-4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,10.5
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,5,8,10,サルサロマンティカ,2020102656,牝5,55,竹村達也,05474,1:34.0,クビ,**,-,-,-,-,8-8-8-8,39.1,8.6,3,451(0),,,,[地]藤川純,a0438,（株）ＨＡＷ,7.0
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,6,6,6,ヒーローエフエー,2020106806,牡5,55,佐々木世,05616,1:34.1,1/2,**,-,-,-,-,2-2-3-4,41.4,69.3,8,447(-6),,,,[地]国澤利照,05232,小橋亮太,
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,7,1,1,ココリカレドニアン,2018102662,牝7,55,永井孝典,05681,1:34.4,1.1/2,**,-,-,-,-,3-3-4-3,41.6,5.6,2,439(+1),,,,[地]北野真弘,05715,美崎光二郎,
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,8,2,2,エールヴィリース,2022104225,牡3,56,下原理,05328,1:34.8,2.1/2,**,-,-,-,-,7-7-7-7,40.7,32.3,7,478(-17),,,,[地]尾原強,a01f5,（有）総武開発,
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,9,3,3,キモンズラブ,2014104229,牝11,54,山本屋太,05672,1:36.9,大,**,-,-,-,-,10-10-9-9,41.3,119.1,10,463(+9),,,,[地]山口浩幸,05466,冨田藤男,
202550082708,C2二,2025-08-27,ダート,1400,右,曇,良,10,7,8,フーダオラ,2022102977,牡3,53,小谷哲平,a05dd,1:37.1,1,**,-,-,-,-,9-9-10-10,41.6,93.9,9,474(+3),,,,[地]稻田彰宏,05427,古東薫,
