race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,1,5,6,ルヴァンヴェール,2017109086,セ8,56,井上瑛太,05615,1:31.5,,**,-,-,-,-,1-1-1-1,40.1,4.1,2,498(+7),,,,[地]工藤真司,05785,徳田直樹,90.0
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,2,6,8,ビックス,2021107086,牡4,56,佐原秀泰,05572,1:31.6,1/2,**,-,-,-,-,4-4-4-4,39.6,1.6,1,452(0),,,,[地]那俄性哲,05726,白戸光広,31.5
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,3,1,1,ビービーベジェサ,2020101144,セ5,56,多田羅誠,a03e2,1:31.9,1.1/2,**,-,-,-,-,6-5-6-5,39.7,7.2,3,448(0),,,,[地]倉兼育康,a0549,（有）坂東牧場,18.0
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,4,7,10,ウインジョイフル,2017104168,牡8,56,岡村卓弥,a0270,1:32.0,1/2,**,-,-,-,-,5-6-5-6,39.8,44.5,8,508(+1),,,,[地]雑賀正光,a0043,庄司修二,13.5
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,5,8,11,ヴィヴァムーン,2021104020,セ4,56,妹尾浩一,a02da,1:32.2,1,**,-,-,-,-,3-3-3-3,40.4,18.1,5,475(+5),,,,[地]工藤真司,05785,西森鶴,9.0
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,6,8,12,テイルウインド,2018101141,牡7,54,城野慈尚,05689,1:32.4,1,**,-,-,-,-,2-2-2-2,40.9,17.8,4,487(-5),,,,[地]川野勇馬,a01de,上岡和男,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,7,3,3,マイネルボーダレス,2018102101,牡7,56,大澤誠志,a023d,1:32.5,1/2,**,-,-,-,-,8-8-8-7,39.6,155.0,11,467(0),,,,[地]細川忠義,a0055,上岡和男,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,8,5,5,ヒノタマボーイ,2020103021,牡5,56,林謙佑,a02f8,1:33.0,2.1/2,**,-,-,-,-,7-7-7-8,40.4,18.3,6,479(+1),,,,[地]田中譲二,a00ed,上岡和男,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,9,6,7,プロトサマニ,2018106717,牝7,54,岡遼太郎,05610,1:33.4,2,**,-,-,-,-,9-9-9-9,40.6,141.1,10,488(-1),,,,[地]細川忠義,a0055,（株）ファーストビ,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,10,4,4,ダイチヴィヴァン,2019102470,牡6,54,濱尚美,05617,1:34.1,3,**,-,-,-,-,11-11-11-11,40.3,95.5,9,492(+3),,,,[地]胡本友晴,a020e,小橋亮太,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,11,7,9,キーフラッシュ,2015100659,牡10,56,永森大智,05536,1:34.7,3,**,-,-,-,-,10-10-10-10,41.1,26.2,7,500(-2),,,,[地]雑賀正光,a0043,小橋亮太,
202554031906,C1ー3,2025-03-19,ダート,1400,右,晴,重,取,2,2,フユソウビ,2021104496,牡4,56,木村直輝,05564,,,,-,-,-,-,,,---,,計不,,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
