race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,1,2,3,イブニングタイド,2022105232,牝3,53,菅原明良,01179,1:21.9,,**,**,**,**,**,4-4,34.5,12.0,4,448(+6),,,,[東]林徹,01163,吉田千津,800.0
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,2,8,17,ボンヌソワレ,2022105435,牝3,53,ディー,05674,1:21.9,アタマ,**,**,**,**,**,4-4,34.6,1.9,1,442(0),,,,[東]宮田敬介,01175,社台レースホース,320.0
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,3,4,7,クリールスル,2022103501,牝3,53,菊沢一樹,01161,1:22.0,クビ,**,**,**,**,**,11-12,34.1,49.9,10,458(+2),,,,[東]矢野英一,01108,永見貴昭,200.0
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,4,6,12,アサクサヴィーナス,2020102741,牝5,56,大野拓弥,01096,1:22.0,ハナ,**,**,**,**,**,7-7,34.4,22.3,7,452(0),,,,[東]高柳瑞樹,01118,櫻井素子,120.0
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,5,5,10,フロウアンドライム,2022104663,牡3,55,田辺裕信,01075,1:22.2,1.1/4,**,**,**,**,**,14-16,34.1,8.9,3,450(+6),,,,[東]大和田成,01124,金子真人ホールディングス,80.0
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,6,7,13,チギリ,2022105429,牝3,53,吉田豊,00733,1:22.4,1.1/4,**,**,**,**,**,16-17,34.0,13.4,5,460(+2),,,,[東]鹿戸雄一,01097,北村栄治,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,7,4,8,ハルオーブ,2020104732,牡5,58,三浦皇成,01122,1:22.4,アタマ,**,**,**,**,**,12-11,34.6,33.4,8,462(+2),,,,[東]武井亮,01147,村上卓史,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,8,2,4,キングズブレス,2021110001,牡4,58,レーン,05585,1:22.5,1/2,**,**,**,**,**,1-1,35.6,4.5,2,490(-8),,,,[東]木村哲也,01126,サンデーレーシング,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,9,8,18,ジャグアール,2021102717,牡4,58,原優介,01184,1:22.5,アタマ,**,**,**,**,**,14-15,34.5,189.5,16,454(-4),,,,[東]矢野英一,01108,落合幸弘,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,10,3,5,ラヴスコール,2021105473,牝4,56,津村明秀,01092,1:22.6,1,**,**,**,**,**,7-8,34.9,18.9,6,424(+2),,,,[東]加藤征弘,01059,亀井哲也,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,11,6,11,プリュノワール,2021105747,牝4,56,荻野極,01160,1:22.6,クビ,**,**,**,**,**,2-2,35.5,106.7,14,444(-8),,,,[東]浅利英明,01204,シルクレーシング,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,12,5,9,イコノスタシス,2020103530,牝5,56,武藤雅,01169,1:22.7,クビ,**,**,**,**,**,7-8,35.0,55.8,11,488(0),,,,[東]古賀慎明,01079,サンデーレーシング,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,13,7,14,ロンドンアームズ,2021105956,牝4,56,丸山元気,01127,1:22.7,クビ,**,**,**,**,**,18-17,34.4,71.1,13,456(0),,,,[東]伊坂重信,01177,窪田芳郎,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,14,7,15,アストラッド,2021100454,牝4,56,石川裕紀,01150,1:22.8,1/2,**,**,**,**,**,4-4,35.4,67.7,12,418(+12),,,,[東]和田正一,01114,江馬由将,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,15,1,2,キアニーナ,2022110122,牝3,53,野中悠太,01158,1:23.0,1,**,**,**,**,**,2-2,35.9,124.2,15,500(-2),,,,[東]宮田敬介,01175,吉田和美,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,16,3,6,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:23.1,3/4,**,**,**,**,**,7-8,35.4,530.2,18,454(-6),,,,[東]的場均,01063,谷口祐人,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,17,8,16,ミニマルデザイン,2021101398,牝4,56,内田博幸,00422,1:23.2,クビ,**,**,**,**,**,13-12,35.3,416.3,17,464(+6),,,,[東]岩戸孝樹,01051,下河辺牧場,
202505030308,3歳以上1勝クラス,2025-06-14,芝,1400,左,小雨,良,18,1,1,ハッピーパンニャ,2020104340,牡5,58,横山典弘,00660,1:23.7,3.1/2,**,**,**,**,**,16-12,35.8,47.5,9,500(-12),,,,[東]鈴木伸尋,01026,足立範子,
