race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,1,7,10,サンヨウスターダム,2022101340,牡3,57,友森翔太,a023e,1:38.6,,**,-,-,-,-,7-5-5,39.9,1.5,1,460(+2),,,,[地]塚田隆男,05281,上野孝展,55.0
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,2,7,9,サウンドジャッカル,2020102858,牡5,57,今井貴大,05489,1:39.0,2,**,-,-,-,-,4-4-2,40.5,4.5,2,516(+22),,,,[地]安部幸夫,a030a,篠原徹,19.3
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,3,3,3,ニシノコヌカアメ,2022100879,牝3,55,塚本征吾,05638,1:39.2,1,**,-,-,-,-,1-3-4,40.7,10.2,4,466(+5),,,,[地]宇都英樹,a03ea,和氣竜彦,11.0
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,4,6,7,フラッシュドロー,2020104820,牝5,53,木之前葵,a02bb,1:39.3,1/2,**,-,-,-,-,3-2-6,40.9,24.6,6,468(+7),,,,[地]沖田明子,a0437,溝端二三雄,8.3
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,5,5,6,ビクトリーキャッチ,2020105181,牝5,55,細川智史,05602,1:39.3,アタマ,**,-,-,-,-,2-1-1,40.9,70.3,9,475(+18),,,,[地]沖田明子,a0437,篠原徹,5.5
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,6,5,5,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:39.4,クビ,**,-,-,-,-,6-7-7,40.6,7.8,3,542(+13),,,,[地]沖田明子,a0437,里見治,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,7,6,8,アラシヲヨブオトコ,2022103735,牡3,57,大原浩司,05368,1:39.4,アタマ,**,-,-,-,-,11-9-9,40.2,50.2,7,449(+6),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,8,1,1,ホームアンドドライ,2021103684,牡4,55,深澤杏花,05637,1:39.7,1.1/2,**,-,-,-,-,8-8-8,40.7,247.9,12,490(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,9,2,2,キタノローマン,2021102873,牝4,55,望月洵輝,05666,1:40.2,2.1/2,**,-,-,-,-,5-6-3,41.5,15.9,5,447(+3),,,,[地]戸部尚実,a048d,北所拓也,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,10,8,11,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:40.3,3/4,**,-,-,-,-,10-10-12,41.0,150.1,10,424(+8),,,,[地]竹下太,a02e8,酒井孝敏,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,11,4,4,コルレオーネ,2020100872,牡5,57,柿原翔,05435,1:40.4,クビ,**,-,-,-,-,12-12-10,40.7,224.1,11,509(+9),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548101703,C5組,2025-10-17,ダート,1500,右,晴,稍重,12,8,12,ポーラスター,2021107232,牡4,53,小笠原羚,a05dc,1:40.4,ハナ,**,-,-,-,-,9-11-11,41.0,52.7,8,491(+1),,,,[地]荒巻透,05346,インターフェース（同,
