race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,1,4,4,トーケンナナ,2022106880,牝3,55,石川倭,05534,1:46.8,,**,-,-,-,-,2-2-1-1,41.7,3.1,2,448(-6),,,,[地]佐々木国,05736,トーケンサービス（,40.0
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,2,3,3,リュウノマジシャン,2022109056,牡3,57,松井伸也,05502,1:47.6,4,**,-,-,-,-,3-5-6-5,41.7,1.6,1,450(-6),,,,[地]川島雅人,05723,蓑島竜一,11.2
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,3,5,5,マヤノシャムロック,2014106378,牡11,57,黒澤愛斗,05477,1:47.6,ハナ,**,-,-,-,-,5-4-3-3,42.3,29.3,6,478(-2),,,,[地]岡島玉一,a024d,桑原博,8.4
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,4,7,7,エムオーマスク,2019107046,牝6,55,岩橋勇二,05389,1:48.3,3,**,-,-,-,-,6-6-4-6,42.4,18.2,4,492(0),,,,[地]岡島玉一,a024d,甲角斉,5.6
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,5,1,1,アーススカーレット,2018105747,牡7,57,井上俊彦,00837,1:48.3,ハナ,**,-,-,-,-,6-8-9-8,41.4,59.3,9,494(-2),,,,[地]岡島玉一,a024d,松山増男,2.8
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,6,7,8,スグレタモノガイナ,2022103835,牡3,57,桑村真明,05411,1:48.5,1,**,-,-,-,-,9-9-7-4,42.1,32.9,7,436(-4),,,,[地]佐久間雅,05615,稻井田有司,
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,7,2,2,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:48.5,アタマ,**,-,-,-,-,6-7-7-7,42.3,20.7,5,462(-4),,,,[地]角川秀樹,05311,高岡里枝,
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,8,8,10,アクティブテーラー,2019100699,牝6,55,坂下秀樹,05054,1:49.2,3,**,-,-,-,-,3-2-2-2,44.1,46.9,8,476(0),,,,[地]岡島玉一,a024d,松山増男,
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,9,8,9,コユキチャン,2022103427,牝3,52,若杉朝飛,05608,1:51.7,大,**,-,-,-,-,1-1-4-9,45.9,9.1,3,418(+4),,,,[地]森山雄大,a03d6,荒木貴宏,
202530052806,3歳以上C4ー3,2025-05-28,ダート,1600,右,曇,良,取,6,6,フラワーレジェンド,2021103415,牝4,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,花房崇明,
