race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,1,3,3,ヤプシ,2021100822,牡4,56,本田正重,05443,1:37.1,,**,-,-,-,-,1-1-1-1,39.6,6.9,2,491(-7),,,,[地]斉藤敏,05648,三河辰已,240.0
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,2,2,2,ピエフォール,2020103253,牡5,56,野畑凌,05630,1:37.2,3/4,**,-,-,-,-,7-8-5-6,39.0,2.1,1,571(-2),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,96.0
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,3,1,1,シゲルオトコギ,2020104916,牡5,55,佐野遥久,05683,1:37.3,1/2,**,-,-,-,-,6-5-5-2,39.5,9.1,5,505(+16),,,,[地]鈴木義久,a02a8,關美和,60.0
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,4,3,4,サヨノビッグホープ,2022104335,牡3,56,西啓太,a02d7,1:37.6,1.1/2,**,-,-,-,-,9-9-9-6,39.4,7.5,3,494(+9),,,,[地]加藤誠一,05765,吉岡泰治,36.0
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,5,7,11,カナールショウヘイ,2021103763,牡4,56,増田充宏,a01df,1:38.0,2,**,-,-,-,-,7-7-5-6,40.0,23.4,9,480(-5),,,,[地]佐々木仁,05388,小松芳子,24.0
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,6,6,9,エレファントラン,2022105840,牡3,56,山崎誠士,05365,1:38.0,アタマ,**,-,-,-,-,10-10-9-10,39.6,21.1,8,477(+1),,,,[地]山崎尋美,05331,吉田照哉,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,7,8,13,ガストン,2019105461,セ6,56,矢野貴之,05380,1:38.2,1,**,-,-,-,-,11-11-11-11,39.7,8.1,4,454(-7),,,,[地]佐々木仁,05388,吉田和美,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,8,4,5,チューウィー,2019103540,牝6,51,加藤雄真,a056f,1:38.3,1/2,**,-,-,-,-,5-6-5-6,40.3,73.6,11,468(-4),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,9,7,12,ナイトロ,2021101504,牡4,56,木間塚龍,05607,1:38.4,1/2,**,-,-,-,-,4-4-1-4,40.6,16.2,7,551(+2),,,,[地]林正人,05436,（有）新生ファーム,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,10,4,6,ゴールデンプラチナ,2019106781,牡6,56,伊藤裕人,a0257,1:38.4,アタマ,**,-,-,-,-,14-14-14-14,39.3,77.9,13,487(0),,,,[地]岩本洋,05592,日本スタンダード（,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,11,5,8,サウンドノバ,2021103250,牡4,56,藤江渉,a0188,1:38.4,ハナ,**,-,-,-,-,12-13-13-12,39.6,229.3,14,488(+2),,,,[地]武井和実,a0293,山辺浩,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,12,6,10,ナイスカプチーノ,2021102306,牡4,56,町田直希,05455,1:39.0,3,**,-,-,-,-,3-3-1-4,41.2,15.6,6,475(+2),,,,[地]内田勝義,05302,井手慶祐,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,13,5,7,モトサン,2020100576,牡5,56,古岡勇樹,05606,1:39.2,1,**,-,-,-,-,1-2-1-3,41.5,59.4,10,545(-2),,,,[地]鈴木義久,a02a8,乙訓史樹,
202545101510,源氏山特別(B3),2025-10-15,ダート,1500,左,雨,重,14,8,14,ハチャトリアン,2021102020,牡4,56,櫻井光輔,05563,1:39.5,1.1/2,**,-,-,-,-,13-12-12-13,40.7,75.3,12,493(0),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
