race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,1,8,13,ナルカミ,2022101638,牡3,55,戸崎圭太,05386,1:44.2,,**,**,**,**,**,1-1-1-1,36.8,1.2,1,496(0),,,,[東]田中博康,01162,ゴドルフィン,"1,587.1"
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,2,4,6,クラウンシエンタ,2021101253,牡4,58,三浦皇成,01122,1:45.0,5,**,**,**,**,**,7-7-3-2,37.1,9.0,3,492(-2),,,,[東]水野貴広,01094,矢野恭裕,630.6
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,3,7,12,タナサンブラック,2020100606,牡5,58,荻野極,01160,1:46.3,8,**,**,**,**,**,9-10-6-6,38.0,38.4,5,508(+4),,,,[東]伊坂重信,01177,田中俊彰,395.3
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,4,1,1,ライジンマル,2021101449,牡4,58,津村明秀,01092,1:46.9,3.1/2,**,**,**,**,**,12-12-6-6,38.6,5.1,2,526(0),,,,[東]竹内正洋,01152,カカムーチョレーシング,230.0
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,5,8,14,トルーマンテソーロ,2019102082,牡6,58,菅原明良,01179,1:46.9,ハナ,**,**,**,**,**,2-2-2-3,39.3,29.8,4,530(0),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,155.0
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,6,2,2,フラッシング,2021105971,牡4,58,国分恭介,01124,1:46.9,アタマ,**,**,**,**,**,4-5-6-6,38.6,46.4,7,480(-4),,,,[西]牧浦充徳,01113,マークス,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,7,6,10,ミヤビクライ,2019106118,牡6,58,菊沢一樹,01161,1:47.1,1.1/4,**,**,**,**,**,3-3-3-4,39.2,139.6,11,490(-16),,,,[東]小島茂之,01068,村上義勝,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,8,5,8,アースイオス,2021102555,牡4,58,小林凌大,01177,1:47.1,アタマ,**,**,**,**,**,14-14-14-13,37.7,47.5,8,530(0),,,,[東]小西一男,00405,松山増男,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,9,3,3,アトラクティーボ,2019100641,牡6,58,武藤雅,01169,1:47.2,クビ,**,**,**,**,**,9-9-9-9,38.6,184.3,12,526(-4),,,,[東]武藤善則,01064,ノースヒルズ,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,10,4,5,モナコブル,2021109096,牡4,58,大野拓弥,01096,1:47.2,ハナ,**,**,**,**,**,11-10-12-11,38.4,41.7,6,466(+2),,,,[東]岩戸孝樹,01051,千明牧場,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,11,7,11,セキテイオー,2019101351,牡6,58,江田照男,00689,1:47.2,クビ,**,**,**,**,**,4-4-3-4,39.3,105.2,10,476(0),,,,[東]田中剛,01119,杉山元洋,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,12,3,4,イデアユウシン,2020106549,牡5,58,木幡育也,01167,1:47.5,1.3/4,**,**,**,**,**,7-7-9-10,38.9,54.8,9,536(-6),,,,[東]松永康利,01093,益田修一,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,13,6,9,アッティラ,2020102185,牡5,58,横山琉人,01192,1:47.8,1.3/4,**,**,**,**,**,12-13-13-13,38.8,208.0,13,448(-10),,,,[東]相沢郁,01020,高瀬真尚,
202503020110,いわき特別(2勝),2025-06-28,ダート,1700,右,晴,良,14,5,7,デルバイス,2019101278,牡6,58,嶋田純次,01134,1:47.8,クビ,**,**,**,**,**,6-6-9-11,39.2,395.8,14,450(-7),,,,[東]南田美知,00437,Ｍｒ．ホース,
