race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,1,1,1,キモンキャリントン,2021102245,牡4,57,廣瀬航,05639,1:32.2,,**,-,-,-,-,3-3-3-2,39.4,1.9,1,431(+1),,,,[地]飯田良弘,a02be,橘勝年,60.0
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,2,7,7,ハイグッドシャイン,2020100803,牝5,54,土方颯太,05667,1:32.3,3/4,**,-,-,-,-,7-6-4-3,39.3,8.2,4,459(+3),,,,[地]保利良次,05321,服部新平,24.0
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,3,3,3,オウケンファイター,2017104511,セ8,57,竹村達也,05474,1:32.7,2.1/2,**,-,-,-,-,5-3-2-3,39.8,3.1,2,491(-1),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,4,8,10,レッツゴーアスク,2018104545,牝7,55,杉浦健太,05530,1:32.8,1/2,**,-,-,-,-,1-1-1-1,40.2,5.0,3,479(-6),,,,[地]玉垣光章,a02df,戸賀智子,9.0
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,5,8,9,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:33.8,6,**,-,-,-,-,4-5-6-6,40.7,47.2,6,407(-8),,,,[地]山元博徳,a0265,竹田和博,6.0
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,6,5,5,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:34.4,3.1/2,**,-,-,-,-,2-2-5-5,41.5,125.4,9,468(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,7,2,2,ボニンブルー,2018106371,牡7,57,吉村智洋,05390,1:35.0,4,**,-,-,-,-,6-6-7-7,41.8,24.5,5,479(-2),,,,[地]岡田利一,05352,上山泰憲,
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,8,6,6,ワイワイウォリアー,2019104382,牡6,57,石堂響,05576,1:35.4,2.1/2,**,-,-,-,-,10-10-10-10,41.4,213.7,10,480(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,9,4,4,リスノワール,2020103104,牝5,55,高畑皓一,a0259,1:35.8,2.1/2,**,-,-,-,-,8-8-8-8,42.1,57.3,7,462(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550061904,C3一,2025-06-19,ダート,1400,右,晴,良,10,7,8,パワーロワ,2016100899,牡9,55,佐々木世,05616,1:36.6,5,**,-,-,-,-,9-9-8-9,43.0,104.2,8,419(0),,,,[地]尾林幸二,a0242,（有）まの,
