race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,1,1,1,ハーレムシャフル,2022100278,牡3,56,野畑凌,05630,1:13.9,,**,-,-,-,-,8-5,37.3,1.2,1,462(+10),,,,[地]大宮和也,a034d,橘勝年,100.0
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,2,6,10,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:14.9,5,**,-,-,-,-,12-11,37.7,77.5,9,527(+9),,,,[地]須田和伸,05743,横田一男,40.0
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,3,5,9,サウンドルークス,2021100103,牡4,56,達城龍次,05540,1:15.1,1,**,-,-,-,-,3-4,39.0,63.0,8,489(+21),,,,[地]鈴木啓之,a027a,増田雄一,25.0
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,4,3,5,ファビエンヌ,2022106051,牝3,54,吉原寛人,05299,1:15.1,クビ,**,-,-,-,-,2-2,39.3,164.5,10,441(0),,,,[地]佐宗応和,05750,西田順彦,15.0
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,5,6,11,ルイーサ,2020102389,牝5,54,安藤洋一,05690,1:15.1,クビ,**,-,-,-,-,15-15,37.1,25.0,5,480(-7),,,,[地]鷹見浩,05629,江里口弘一郎,10.0
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,6,8,14,ミネノブルー,2022106461,牡3,56,和田譲治,05399,1:15.2,クビ,**,-,-,-,-,7-8,38.6,31.9,6,510(+10),,,,[地]赤嶺亮,a039f,青木敦,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,7,4,7,ウチュウノキボウ,2022106434,牝3,52,中山遥人,a05d8,1:15.2,クビ,**,-,-,-,-,11-10,38.0,301.9,12,456(+3),,,,[地]堀江仁,05662,吉野武,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,8,5,8,カノアレディー,2019102373,牝6,53,鷹見陸,05665,1:15.7,2.1/2,**,-,-,-,-,6-7,39.3,23.7,4,475(-8),,,,[地]蛯名雄太,05655,小橋亮太,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,9,7,12,ルナリオ,2022106956,牝3,54,中村尚平,a0260,1:15.9,1.1/4,**,-,-,-,-,13-13,38.4,440.1,15,427(+12),,,,[地]栗田裕光,05508,山室正之,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,10,2,2,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:16.0,1/2,**,-,-,-,-,14-14,38.1,391.4,14,419(+1),,,,[地]佐野謙二,05746,大崎洋平,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,11,4,6,トリフォーリオ,2022101512,牝3,54,菅原涼太,05612,1:16.5,2.1/2,**,-,-,-,-,9-9,39.6,340.3,13,478(-5),,,,[地]堀江仁,05662,大島慎一郎,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,12,3,4,アイサイト,2022104886,牝3,54,笹川翼,05524,1:16.5,ハナ,**,-,-,-,-,4-3,40.3,5.3,2,458(+10),,,,[地]福永敏,05727,伊藤弘人,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,13,8,15,ウイニングショット,2022107026,牡3,56,江里口裕,a02ad,1:16.5,アタマ,**,-,-,-,-,5-6,40.1,203.7,11,470(+4),,,,[地]小野寺晋,05593,岡田隆寛,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,14,7,13,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:18.3,9,**,-,-,-,-,10-12,41.3,14.5,3,464(+4),,,,[地]立花伸,05696,加藤武久,
202544120308,モンタナ賞(C2十),2025-12-03,ダート,1200,右,曇,良,15,2,3,クラウディルックス,2022103408,牝3,51,高橋優,a056e,1:18.9,3,**,-,-,-,-,1-1,43.2,47.4,7,476(-8),,,,[地]米田英世,05674,三宅重高,
