race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,1,8,10,ビナベンチェ,2022100111,牝3,53,木間塚龍,05607,0:48.7,,**,-,-,-,-,2-2,36.0,2.9,2,431(-15),,,,[地]酒井一則,05789,栗東総合産業（株）,180.0
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,2,6,6,ジュンインパルス,2022103828,牡3,55,見越彬央,a02c4,0:48.8,1/2,**,-,-,-,-,1-1,36.2,2.3,1,500(+2),,,,[地]小久保智,05609,河合純二,72.0
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,3,2,2,ゴッドフィンガー,2022106030,牡3,55,佐野遥久,05683,0:48.9,クビ,**,-,-,-,-,5-5,35.5,8.1,3,458(-2),,,,[地]高月賢一,05552,鈴木道隆,45.0
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,4,6,7,ミラコロエクラ,2022103163,牝3,53,山中悠希,05598,0:49.1,1,**,-,-,-,-,8-6,35.3,17.0,6,462(+5),,,,[地]小澤宏次,a02c8,山崎和哉,27.0
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,5,1,1,ホロキキ,2022101318,牝3,53,半澤慶実,a01f3,0:49.4,1.1/2,**,-,-,-,-,3-4,36.4,11.3,5,442(-1),,,,[地]藤原智行,05766,工藤友樹,18.0
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,6,7,9,ミラコロヴァーグ,2022109004,牡3,55,秋元耕成,05347,0:49.6,1,**,-,-,-,-,4-3,36.2,8.7,4,469(+10),,,,[地]小澤宏次,a02c8,山崎和哉,
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,7,7,8,メイジョウビット,2022107388,牝3,53,赤津和希,05561,0:49.7,1/2,**,-,-,-,-,7-7,36.1,34.3,8,455(+16),,,,[地]酒井一則,05789,蟹江知彦,
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,8,5,5,オレイニウタイマス,2022106369,牝3,51,中島良美,05649,0:50.4,3,**,-,-,-,-,9-8,36.6,30.1,7,447(+1),,,,[地]宇野木博,05780,内田玄祥,
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,9,3,3,ブーシェノワール,2022105730,牝3,53,七夕裕次,05611,0:50.5,1/2,**,-,-,-,-,10-10,36.2,49.4,9,417(+19),,,,[地]酒井一則,05789,小林裕典,
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,10,8,11,ロバストウォリアー,2022101271,牝3,53,高橋哲也,a017e,0:51.3,4,**,-,-,-,-,6-9,37.7,69.4,10,444(+1),,,,[地]水野貴史,05788,（有）木村牧場,
202542042504,浦和800ラウンド(3歳),2025-04-25,ダート,800,左,曇,良,11,4,4,スピークオブデビル,2022106895,牝3,53,加藤和博,05248,0:51.5,1,**,-,-,-,-,11-11,37.2,229.9,11,510(-4),,,,[地]長谷川忍,05779,池田貴征,
