race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,1,5,10,ダイヤモンドノット,2023105685,牡2,56,ルメール,05339,1:20.9,,**,**,**,**,**,2-2,33.6,1.8,1,468(-6),,,,[西]福永祐一,01203,金子真人ホールディングス,"3,856.0"
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,2,6,12,フクチャンショウ,2023103418,牡2,56,戸崎圭太,05386,1:21.4,3,**,**,**,**,**,10-10,33.5,19.7,8,444(+12),,,,[東]加藤征弘,01059,福田義明,"1,516.0"
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,3,7,14,トワニ,2023102694,牝2,55,菅原明良,01179,1:21.4,クビ,**,**,**,**,**,14-14,33.0,67.4,12,416(0),,,,[東]蛯名正義,01191,岡浩二,958.0
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,4,1,2,シャオママル,2023100776,牡2,56,プーシャ,05678,1:21.4,ハナ,**,**,**,**,**,8-6,33.6,14.6,6,432(-4),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,570.0
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,5,2,3,ルートサーティーン,2023103782,牡2,56,岩田康誠,05203,1:21.5,アタマ,**,**,**,**,**,1-1,34.3,12.0,4,476(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,380.0
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,6,4,7,ユウファラオ,2023110065,牡2,56,北村宏司,01043,1:21.7,1.1/4,**,**,**,**,**,4-4,34.1,36.5,10,486(+4),,,,[西]森秀行,00427,アイテツ,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,7,8,15,リネンタイリン,2023100728,牡2,56,柴田大知,01009,1:21.8,1/2,**,**,**,**,**,15-15,33.3,351.4,16,464(-2),,,,[東]南田美知,00437,戸山光男,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,8,4,8,ホットゥトロット,2023106325,牡2,56,石橋脩,01077,1:21.8,アタマ,**,**,**,**,**,12-12,33.6,70.7,13,452(+8),,,,[東]堀内岳志,01189,豊井義次,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,8,8,16,レッドスティンガー,2023106619,牡2,56,横山和生,01140,1:21.8,同着,**,**,**,**,**,6-6,34.1,8.2,3,468(+6),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,10,3,6,シュペルリング,2023104450,牡2,56,津村明秀,01092,1:22.0,1.1/4,**,**,**,**,**,6-6,34.3,7.6,2,428(-6),,,,[東]嘉藤貴行,01195,橋本実,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,11,1,1,ネネキリマル,2023106184,牡2,56,佐々木大,01197,1:22.0,ハナ,**,**,**,**,**,4-4,34.4,19.5,7,472(0),,,,[西]河嶋宏樹,01198,中辻明,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,12,2,4,ミルトベスト,2023102542,牡2,56,横山武史,01170,1:22.0,ハナ,**,**,**,**,**,8-6,34.3,12.1,5,468(-2),,,,[西]中村直也,01186,永山勝敏,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,13,3,5,シーミハットク,2023103532,牡2,56,三浦皇成,01122,1:22.0,クビ,**,**,**,**,**,10-10,34.0,31.4,9,486(-2),,,,[西]寺島良,01158,諸江幸祐,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,14,6,11,フォトンゲイザー,2023106479,牡2,56,木幡巧也,01162,1:22.2,1.1/4,**,**,**,**,**,16-15,33.6,230.0,15,430(+2),,,,[東]牧光二,01106,ビッグレッドファーム,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,15,7,13,フェーダーローター,2023106484,牝2,55,原優介,01184,1:22.4,1.1/4,**,**,**,**,**,3-3,35.0,64.5,11,444(0),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202505050111,第61回京王杯2歳ステークス(GII),2025-11-08,芝,1400,左,晴,良,16,5,9,コックオーヴァン,2023106405,牝2,55,松岡正海,01085,1:22.9,3,**,**,**,**,**,12-12,34.8,90.3,14,464(+4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
