race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,1,7,8,アースコーリング,2023105169,牡2,55,落合玄太,05578,1:01.7,,**,-,-,-,-,4-3,37.0,1.3,1,482(+2),,,,[地]五十嵐冬,05790,盛学志,50.0
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,2,8,11,ムーンウォーリア,2023101427,牡2,55,宮内勇樹,05685,1:02.1,2,**,-,-,-,-,2-1,38.2,2.8,2,460(-2),,,,[地]川島洋人,05706,会田裕一,14.0
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,3,8,10,ライジンボルト,2023101272,牡2,55,小野楓馬,05592,1:02.7,3,**,-,-,-,-,5-5,37.7,36.0,5,406(-10),,,,[地]小野望,05688,南條浩輝,10.5
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,4,5,5,モズホンマデッカ,2023101521,牝2,55,石川倭,05534,1:02.7,ハナ,**,-,-,-,-,5-6,37.4,15.1,3,408(+4),,,,[地]米川昇,05509,（株）キャピタル・,7.0
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,5,7,9,クラバエル,2023100817,牡2,55,井上俊彦,00837,1:03.7,5,**,-,-,-,-,10-11,37.4,119.9,7,418(-4),,,,[地]松本隆宏,05453,（株）サンエアー,3.5
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,6,1,1,ウキヨノメシア,2023106519,牝2,55,阿部龍,05492,1:03.9,1,**,-,-,-,-,1-2,40.0,43.9,6,446(-4),,,,[地]柳澤好美,05364,木村明彦,
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,7,3,3,アクアノート,2023103229,牝2,54,阿岸潤一,05653,1:04.4,2.1/2,**,-,-,-,-,3-4,40.0,32.4,4,446(-4),,,,[地]櫻井拓章,05749,林龍馬,
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,8,6,6,ホーンバッファロー,2023100319,牡2,55,秋元耕成,05347,1:04.9,2.1/2,**,-,-,-,-,11-10,38.6,443.9,11,396(-4),,,,[地]小野望,05688,古賀慎一,
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,9,4,4,ブリックヤード,2023101881,牡2,54,及川烈,05629,1:05.0,3/4,**,-,-,-,-,9-8,39.2,127.3,8,416(0),,,,[地]小国博行,05758,澤風哉,
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,10,2,2,オカノストーム,2023102385,牝2,55,岩橋勇二,05389,1:05.1,クビ,**,-,-,-,-,7-8,39.5,174.5,9,396(-6),,,,[地]桧森邦夫,05108,岡崎敏彦,
202530070302,2歳未勝利,2025-07-03,ダート,1000,右,曇,稍重,11,6,7,ハイパーアリュール,2023101998,セ2,55,黒澤愛斗,05477,1:07.1,大,**,-,-,-,-,8-7,41.5,254.7,10,464(0),,,,[地]村上正和,05301,蔀英二,
