race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,1,8,9,シロボシ,B202200285,牡3,560,船山蔵人,B0054,02:04.1,,,-,-,-,-,4-3-1,39.1,3.7,2,941(+6),,,**,[地]金田勇,B0050,細川貞夫,40.0
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,2,7,7,ブルーサファイア,B202200091,牝3,530,大友一馬,B0070,02:15.9,11.8,,-,-,-,-,4-1-3,45.9,3.2,1,997(-12),,,**,[地]大友栄人,B0043,横山智,15.2
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,3,4,4,スピカマックス,B202200039,牝3,540,阿部武臣,B0036,02:19.1,15.0,,-,-,-,-,8-4-4,48.1,12.1,7,924(-4),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,8.8
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,4,2,2,カナデ,B202200173,牝3,530,今井千尋,B0068,02:20.4,16.3,,-,-,-,-,1-2-2,54.4,6.8,4,876(-7),,,**,[地]大友栄人,B0043,川副真姫,4.8
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,5,7,8,ナニワノチカラ,B202200089,牝3,540,長澤幸太,B0056,02:23.6,19.5,,-,-,-,-,8-8-9,41.6,40.2,10,992(+8),,,**,[地]服部義幸,B0002,赤麿秀人,3.2
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,6,5,5,オオゾラグレース,B202200129,牝3,540,島津新,B0062,02:23.8,19.7,,-,-,-,-,4-9-5,45.8,40.1,9,900(-3),,,**,[地]中島敏博,B0057,小里昭男,
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,7,1,1,マルホンキンムギ,B202200031,牡3,560,金田利貴,B0067,02:24.0,19.9,,-,-,-,-,1-10-10,40.0,38.1,8,868(-5),,,**,[地]小北栄一,B0047,本寺政則,
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,8,3,3,ランヒメ,B202200186,牝3,540,中村太陽,B0077,02:24.1,20.0,,-,-,-,-,10-5-7,45.1,11.7,6,896(-1),,,**,[地]久田守,B0003,佐々木正人,
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,9,8,10,アショロノチカラ,B202200214,牡3,560,赤塚健仁,B0063,02:30.6,26.5,,-,-,-,-,4-7-8,49.6,8.2,5,828(-16),,,**,[地]林豊,B0013,赤麿秀人,
202565031004,第3回海乃あくび生誕(3歳),2025-03-10,,,,晴,,10,6,6,ホクセイミハル,B202200102,牝3,540,渡来心路,B0060,02:34.0,29.9,,-,-,-,-,1-5-5,56.0,6.0,3,856(-8),,,**,[地]今井茂雅,B0004,（有）竹内産業,
