race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,1,8,9,ヘリアンフォラ,2021107146,牝4,54,本橋孝太,05488,1:15.1,,**,-,-,-,-,4-4-4,39.2,5.7,3,479(0),,,,[地]石井勝男,05647,石瀬浩三,300.0
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,2,7,7,サポーズドトゥキル,2021103396,牝4,54,澤田龍哉,05452,1:15.4,1.1/2,**,-,-,-,-,2-2-2,39.7,5.7,4,507(-10),,,,[地]米谷康秀,05742,大志総合企画（株）,120.0
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,3,7,8,スパイオンハート,2021102212,牝4,54,笹川翼,05524,1:15.6,1,**,-,-,-,-,3-3-3,39.8,2.1,1,488(+6),,,,[地]林正人,05436,宮崎俊也,75.0
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,4,8,10,ナリノヴァニーユ,2020102756,牡5,56,小杉亮,a025d,1:15.9,1.1/2,**,-,-,-,-,7-7-7,38.8,29.3,7,481(-2),,,,[地]林幻,a0377,成塚清志,45.0
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,5,3,3,キャッスルシオン,2020104323,牝5,52,所蛍,a050f,1:16.0,1/2,**,-,-,-,-,10-10-8,38.7,65.9,8,450(+6),,,,[地]渋谷信博,05714,城市公,30.0
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,6,5,5,サーマウント,2021107353,牡4,56,張田昂,05549,1:16.1,1/2,**,-,-,-,-,6-6-6,40.2,10.3,5,493(+1),,,,[地]張田京,05717,（有）ＮＯ．９ホー,
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,7,4,4,プレストレガシー,2020105023,牡5,53,山本大翔,05682,1:16.2,1/2,**,-,-,-,-,5-5-5,40.3,18.6,6,519(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,8,6,6,コパノオースティン,2019102343,セ6,56,Ｒ．クア,a03a8,1:16.4,1,**,-,-,-,-,1-1-1,40.7,4.7,2,502(-3),,,,[地]新井清重,05681,小林祥晃,
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,9,2,2,クラサーベル,2019101510,牡6,53,椿聡太,a05d9,1:17.1,3,**,-,-,-,-,9-9-10,39.8,81.5,9,500(+5),,,,[地]玉井勝,a01e9,倉見利弘,
202543060510,マリーゴールドスプリ(B2),2025-06-05,ダート,1200,左,晴,稍重,10,1,1,セイウンダマシイ,2020100258,牡5,56,加藤和博,05248,1:20.1,大,**,-,-,-,-,8-8-9,42.9,208.0,10,475(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
