race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,1,8,16,キタノライブリー,2022106471,牝3,55,木幡初也,01153,1:12.1,,**,**,**,**,**,4-2,36.9,1.9,1,436(-4),,,,[東]本間忍,01056,北所直人,560.0
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,2,3,6,キャンディブーケ,2022103932,牝3,55,横山琉人,01192,1:12.2,3/4,**,**,**,**,**,1-1,37.5,10.4,5,440(+4),,,,[東]鈴木伸尋,01026,藤川靖仁,220.0
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,3,7,14,タッチダウン,2022101660,牝3,55,菅原明良,01179,1:13.0,5,**,**,**,**,**,3-4,37.9,7.9,4,440(-2),,,,[東]小島茂之,01068,ゴドルフィン,140.0
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,4,5,9,タッカーバリアント,2022100105,牡3,57,吉田豊,00733,1:13.1,1/2,**,**,**,**,**,7-7,37.4,6.9,2,458(-4),,,,[東]田島俊明,01112,小松崎孝,84.0
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,5,6,11,ハーレムシャフル,2022100278,牡3,57,木幡巧也,01162,1:13.2,クビ,**,**,**,**,**,12-11,37.0,106.2,11,442(-4),,,,[東]勢司和浩,01047,千明牧場,56.0
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,6,7,13,ベルレオーネ,2022103369,牡3,57,石川裕紀,01150,1:13.5,2,**,**,**,**,**,14-13,36.9,30.3,8,460(+2),,,,[東]天間昭一,01090,久松朋史,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,7,4,8,ダイメイナガス,2022102237,牝3,55,菊沢一樹,01161,1:13.8,1.1/2,**,**,**,**,**,2-2,38.9,11.5,6,446(-14),,,,[東]本間忍,01056,宮本孝一,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,8,3,5,ホウオウブライツ,2022103526,牡3,57,岩田康誠,05203,1:14.1,1.3/4,**,**,**,**,**,4-5,38.8,20.0,7,472(0),,,,[東]稲垣幸雄,01167,小笹芳央,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,9,4,7,ロベルタカリーナ,2022104139,牝3,52,上里直汰,01217,1:14.2,1/2,**,**,**,**,**,10-8,38.2,176.8,13,452(0),,,,[東]牧光二,01106,ターフ・スポート,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,10,2,4,ヤマタケトップガン,2022102832,牡3,57,岩部純二,00726,1:14.3,1/2,**,**,**,**,**,16-15,37.1,211.1,14,468(+20),,,,[東]萱野浩二,01024,山中和子,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,11,8,15,アオイハナミチ,2022102937,牝3,53,今村聖奈,01193,1:14.6,1.3/4,**,**,**,**,**,7-8,38.9,7.3,3,436(+10),,,,[東]高橋文雅,01134,鈴木正一,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,12,2,3,フェスティヴルキナ,2022106302,牝3,55,柴田大知,01009,1:14.8,1.1/4,**,**,**,**,**,9-8,39.0,44.8,9,448(-2),,,,[東]小野次郎,01125,臼井義太郎,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,13,1,2,ブルンツヴィーク,2022109023,牡3,57,津村明秀,01092,1:15.2,2.1/2,**,**,**,**,**,4-6,39.9,58.6,10,456(+4),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,14,6,12,ケノファニース,2022105357,牝3,52,石田拓郎,01203,1:15.9,4,**,**,**,**,**,12-13,39.6,246.7,15,398(0),,,,[東]池上昌和,01150,市瀬一浩,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,15,1,1,イタリックタイプ,2022106268,牡3,57,木幡育也,01167,1:16.4,3,**,**,**,**,**,10-12,40.5,513.3,16,420(+2),,,,[東]田中剛,01119,島井新一郎,
202506040207,3歳未勝利,2025-09-07,ダート,1200,右,晴,良,16,5,10,マミーブルー,2022100958,牝3,52,佐藤翔馬,01207,1:17.6,7,**,**,**,**,**,15-16,40.5,170.7,12,446(+30),,,,[東]杉浦宏昭,01008,エム・ケー・ホース,
