race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,1,6,7,ダイシンバースディ,2021100104,牡4,56,川原正一,00815,1:33.5,,**,-,-,-,-,5-5-4-4,39.6,3.3,2,477(-4),,,,[地]森澤友貴,05567,大八木信行,110.0
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,2,7,9,ベラジオホープ,2018101385,セ7,56,中田貴士,a024c,1:33.7,1,**,-,-,-,-,1-1-1-1,40.1,14.7,5,461(-2),,,,[地]栗林徹治,05623,（株）ビープロジェ,38.5
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,3,3,3,スバラシイヒビ,2018102534,牡7,56,長谷部駿,05580,1:33.8,クビ,**,-,-,-,-,3-3-3-2,40.0,10.9,4,486(-3),,,,[地]石橋満,05775,渡辺優磨,22.0
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,4,5,5,クラウンアラビアン,2021101269,牡4,57,廣瀬航,05639,1:33.8,クビ,**,-,-,-,-,6-6-6-5,39.7,2.5,1,475(+1),,,,[地]飯田良弘,a02be,矢野雅子,16.5
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,5,1,1,ハングタイム,2018103247,牡7,55,山本屋太,05672,1:34.2,2.1/2,**,-,-,-,-,8-7-7-7,39.8,15.8,6,502(-1),,,,[地]坂本和也,05718,前田良平,11.0
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,6,8,10,ハイレジリエンス,2018110103,牡7,56,杉浦健太,05530,1:34.4,1.1/2,**,-,-,-,-,2-2-2-3,40.7,38.9,7,493(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,7,2,2,フリークボンバー,2017103822,牡8,56,竹村達也,05474,1:35.1,4,**,-,-,-,-,11-9-8-8,40.6,212.9,10,494(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,8,6,6,モリデンブラック,2019100455,牡6,56,大柿一真,05567,1:35.4,2,**,-,-,-,-,7-8-9-9,40.7,104.3,8,492(-4),,,,[地]大塚信次,05574,山本晋也,
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,9,8,11,レヴィアタン,2020100619,牡5,56,永井孝典,05681,1:35.5,クビ,**,-,-,-,-,4-4-4-6,41.6,3.4,3,492(-9),,,,[地]橋本忠明,05734,薪浦英稔,
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,10,7,8,モノノフイエロー,2020105235,牡5,54,新庄海誠,05670,1:35.8,1.3/4,**,-,-,-,-,9-11-10-10,40.5,190.7,9,443(+6),,,,[地]田村彰啓,a029e,西森正樹,
202551020612,カンザクラ賞C1一,2025-02-06,ダート,1400,右,晴,良,11,4,4,ワイワイウォリアー,2019104382,牡6,52,塩津璃菜,05669,1:36.6,5,**,-,-,-,-,10-10-10-11,41.5,388.9,11,469(-5),,,,[地]三宅直之,05644,（株）ファーストビ,
