race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,1,8,10,ラディアントホース,2021106765,牝4,55,廣瀬航,05639,1:32.5,,**,-,-,-,-,1-1-1-1,40.5,3.0,2,492(+3),,,,[地]尾林幸二,a0242,福田達也,70.0
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,2,2,2,スクイッドラン,2021104343,セ4,57,鴨宮祥行,05597,1:33.1,3.1/2,**,-,-,-,-,8-8-8-7,39.6,9.3,4,514(+1),,,,[地]大塚信次,05574,藤井猛,28.0
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,3,4,4,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:33.1,クビ,**,-,-,-,-,5-5-5-3,40.6,2.5,1,422(0),,,,[地]盛本信春,05702,日下幸徳,17.5
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,4,1,1,テイムキッド,2021104603,牡4,57,吉村智洋,05390,1:33.2,クビ,**,-,-,-,-,3-3-3-2,40.9,29.0,6,463(-2),,,,[地]織田誠,a0212,櫨山慶次,10.5
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,5,7,8,ロッカバラード,2020103874,牡5,55,佐々木世,05616,1:33.4,1.1/2,**,-,-,-,-,4-4-4-4,41.2,9.5,5,468(-6),,,,[地]稻田彰宏,05427,細川幸男,7.0
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,6,3,3,アカリリッキー,2021104308,牡4,57,杉浦健太,05530,1:34.0,3.1/2,**,-,-,-,-,6-6-6-6,41.4,33.2,7,485(-3),,,,[地]飯田良弘,a02be,小林祥晃,
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,7,7,7,スマートヌーメン,2021103934,牝4,55,長谷部駿,05580,1:35.2,7,**,-,-,-,-,2-2-2-5,43.0,4.3,3,460(+2),,,,[地]松浦聡志,05760,（株）大川徹ホール,
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,8,8,9,トゥーパンクス,2018106085,牡7,57,高畑皓一,a0259,1:35.2,ハナ,**,-,-,-,-,9-9-9-9,41.5,333.4,10,469(-7),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,9,5,5,エイシンニーダー,2018105941,牡7,57,井上幹太,05522,1:35.4,1.1/4,**,-,-,-,-,7-7-7-8,42.6,122.3,8,479(+2),,,,[地]国澤利照,05232,小橋亮太,
202550062607,C2一,2025-06-26,ダート,1400,右,曇,重,10,6,6,トランセンデンタル,2018106651,牡7,57,山田雄大,05584,1:36.8,8,**,-,-,-,-,10-10-10-10,42.2,302.1,9,470(+3),,,,[地]小村正也,a024a,（株）ファーストビ,
