race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,1,4,4,ゲッティヴィラ,2022110151,牡3,56,吉村誠之,01216,1:25.0,,**,**,**,**,**,2-3,37.1,2.3,1,450(+2),,,,[西]小栗実,01194,ノースヒルズ,800.0
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,2,2,2,レイナデアルシーラ,2022104628,牝3,55,田口貫太,01208,1:25.3,1.3/4,**,**,**,**,**,1-1,37.6,9.8,5,500(-2),,,,[西]西園正都,01028,グリーンファーム,320.0
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,3,1,1,ユウトザユウト,2022110118,牡3,57,団野大成,01180,1:25.4,クビ,**,**,**,**,**,5-4,37.2,5.4,3,504(-2),,,,[西]小崎憲,01085,鈴木紋菜,200.0
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,4,3,3,モズタチアガレ,2022106010,牡3,57,幸英明,00732,1:25.6,1.1/2,**,**,**,**,**,4-4,37.6,5.9,4,480(-2),,,,[西]中尾秀正,01069,キャピタル・システム,120.0
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,5,7,8,パヴィーア,2022110082,牝3,55,北村友一,01102,1:25.7,クビ,**,**,**,**,**,9-7,37.0,3.8,2,460(-4),,,,[西]田中克典,01180,橋元勇氣,80.0
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,6,7,7,ツーピース,2022103448,牝3,55,Ｍ．デム,05212,1:25.8,3/4,**,**,**,**,**,2-2,38.0,57.9,8,504(0),,,,[西]河嶋宏樹,01198,山口正行,
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,7,5,5,キュードス,2022106312,牡3,57,田中健,01114,1:25.9,クビ,**,**,**,**,**,8-6,37.4,25.6,6,478(+4),,,,[西]荒川義之,01095,小林竜太郎,
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,8,8,9,サマーナイト,2022104729,牡3,57,和田竜二,01018,1:25.9,ハナ,**,**,**,**,**,7-7,37.4,37.9,7,486(-6),,,,[西]寺島良,01158,三田昌宏,
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,9,8,10,ピーチマカロン,2022103898,牝3,54,高杉吏麒,01213,1:27.4,9,**,**,**,**,**,5-7,39.1,153.9,10,462(0),,,,[西]大根田裕,01032,田頭勇貴,
202508020206,3歳1勝クラス,2025-04-27,ダート,1400,右,晴,良,10,6,6,サンライズアレス,2022105967,牡3,57,鮫島克駿,01157,1:28.8,8,**,**,**,**,**,10-10,39.8,81.0,9,530(-5),,,,[西]前川恭子,01210,ライフハウス,
