race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,1,6,9,オーバースタンド,2022106354,牡3,57,松若風馬,01154,2:01.4,,**,**,**,**,**,7-8-8-6,34.7,6.1,3,434(-4),,,,[西]小崎憲,01085,ノースヒルズ,560.0
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,2,7,11,デルタフォー,2022101651,牡3,56,高杉吏麒,01213,2:01.4,クビ,**,**,**,**,**,3-4-3-3,35.0,8.3,4,526(+6),,,,[西]藤岡健一,01062,ゴドルフィン,220.0
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,3,8,14,マジェスティルール,2022105555,牡3,55,永島まな,01187,2:01.8,2,**,**,**,**,**,9-9-12-12,34.4,38.1,9,402(0),,,,[西]荒川義之,01095,吉田照哉,140.0
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,4,8,13,エリカマルセイユ,2022102797,牝3,55,田口貫太,01208,2:02.0,1,**,**,**,**,**,7-6-6-6,35.4,121.1,13,466(-4),,,,[西]友道康夫,01061,三木正浩,84.0
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,5,7,12,メイショウクメハチ,2022102578,牡3,57,藤懸貴志,01138,2:02.0,クビ,**,**,**,**,**,13-13-10-10,34.9,62.3,10,492(+6),,,,[西]荒川義之,01095,松本好雄,56.0
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,6,2,2,タイセイルシエル,2022103281,牡3,57,幸英明,00732,2:02.2,1.1/2,**,**,**,**,**,14-14-14-14,34.6,33.4,7,428(+8),,,,[西]松下武士,01149,田中成奉,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,7,3,3,アロガントシェイム,2022105360,牝3,55,秋山稔樹,01181,2:02.3,クビ,**,**,**,**,**,2-2-2-2,36.1,10.7,5,492(-2),,,,[西]杉山佳明,01178,篁真一郎,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,8,5,8,サトノスピカ,2022103208,牝3,55,団野大成,01180,2:02.5,1,**,**,**,**,**,6-6-6-6,35.9,12.5,6,462(0),,,,[西]須貝尚介,01105,里見治,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,9,6,10,レッドサジェス,2022102907,牡3,56,吉村誠之,01216,2:02.5,クビ,**,**,**,**,**,11-10-8-9,35.7,2.5,1,492(-2),,,,[西]清水久詞,01110,東京ホースレーシング,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,10,4,5,イダイ,2022106680,牡3,54,田山旺佑,01220,2:03.0,3,**,**,**,**,**,9-10-12-12,35.7,37.5,8,456(0),,,,[西]庄野靖志,01087,幅田京子,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,11,5,7,メイショウトサンコ,2022100206,牡3,57,角田大和,01186,2:03.6,4,**,**,**,**,**,11-10-10-10,36.6,183.1,14,446(+16),,,,[西]飯田祐史,01139,松本好雄,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,12,4,6,パルジファル,2022106978,牡3,57,小沢大仁,01185,2:03.7,3/4,**,**,**,**,**,3-4-4-3,37.3,66.9,11,452(-8),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,13,3,4,ワンダーエルピス,2022100016,牝3,51,河原田菜,01204,2:03.9,3/4,**,**,**,**,**,3-3-4-3,37.5,100.2,12,400(+4),,,,[西]牧田和弥,01123,山本能成,
202507030111,3歳未勝利,2025-07-26,芝,2000,左,晴,良,14,1,1,ショウナンバジャラ,2022104828,牡3,57,岩田康誠,05203,2:05.4,9,**,**,**,**,**,1-1-1-1,39.3,3.8,2,522(0),,,,[西]高野友和,01117,国本哲秀,
