race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,1,7,10,リンガスロシェ,2021104400,牡4,56,笠野雄大,a0235,1:15.6,,**,-,-,-,-,1-1-1,39.0,2.4,2,519(+1),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,80.0
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,2,5,6,ヴィントホーゼ,2018101531,セ7,56,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,6-5-3,38.7,1.7,1,494(-1),,,,[地]新井清重,05681,（株）レックス,31.2
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,3,8,12,ビヴァアカプルコ,2020102693,牝5,54,川島正太,05444,1:15.9,クビ,**,-,-,-,-,2-2-2,39.1,13.6,4,509(0),,,,[地]岩崎真樹,a0479,組）リノレーシング,20.0
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,4,3,3,スイフトマリー,2019100033,牝6,54,藤本現暉,05590,1:16.3,2,**,-,-,-,-,8-8-8,38.4,33.6,6,397(-2),,,,[地]酒井一則,05789,山本智也,12.0
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,5,6,7,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:16.6,1.1/2,**,-,-,-,-,4-3-4,39.7,19.4,5,466(-3),,,,[地]田中力,a0561,水谷昌晃,8.8
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,6,8,11,イタリアンゴールド,2018101325,セ7,56,室陽一朗,05651,1:17.2,3,**,-,-,-,-,9-10-11,38.9,303.0,10,438(-6),,,,[地]宇野木博,05780,梅ケ枝容晃,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,7,4,4,トーセンスタイル,2020102479,牡5,56,見越彬央,a02c4,1:17.2,ハナ,**,-,-,-,-,7-7-6,39.7,12.9,3,494(-14),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,8,1,1,コギャル,2021106716,牝4,54,臼井健太,05554,1:17.4,1,**,-,-,-,-,10-9-9,39.3,357.0,11,441(0),,,,[地]函館一昭,a001a,爲永良弘,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,9,7,9,リチェルカータ,2017106516,牝8,54,福原杏,05595,1:17.6,3/4,**,-,-,-,-,5-6-7,40.3,65.8,8,454(+3),,,,[地]小澤宏次,a02c8,矢沼浩二,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,10,6,8,ウィーフィー,2021101346,牝4,54,野澤憲彦,05358,1:17.9,1.1/2,**,-,-,-,-,11-11-10,39.5,558.7,12,479(+9),,,,[地]坂本昇,05489,矢野琢也,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,11,2,2,ビュークレスト,2019106601,牝6,54,濱田達也,a0236,1:18.1,1,**,-,-,-,-,3-4-5,41.0,34.4,7,479(+5),,,,[地]石井勝男,05647,竹内利子,
202543021402,C3二,2025-02-14,ダート,1200,左,晴,良,12,5,5,グランドブレーカー,2021104799,牡4,56,石崎駿,05352,1:18.3,1,**,-,-,-,-,12-12-12,38.3,242.2,9,522(-9),,,,[地]坂本昇,05489,（株）本城,
