race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,1,7,10,インジケーター,2021103574,牡4,57,松若風馬,01154,1:34.3,,**,-,-,-,-,3-1-1,39.8,4.2,2,508(+10),,,,[西]高橋康之,01135,会田浩史,220.0
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,2,6,7,ツキシロ,2021106735,牡4,55,宮下瞳,05196,1:34.7,2,**,-,-,-,-,6-5-3,39.6,13.4,6,494(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,77.0
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,3,8,11,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:35.1,2,**,-,-,-,-,9-8-6,39.2,15.0,7,484(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,44.0
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,4,1,1,タガノエリザベス,2020106035,牝5,55,渡辺竜也,05558,1:35.6,2.1/2,**,-,-,-,-,2-4-4,40.9,8.3,3,483(-1),,,,[西]岡田稲男,01066,八木昌司,33.0
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,5,5,5,グランデスフィーダ,2020104913,牡5,57,大畑雅章,05370,1:35.7,クビ,**,-,-,-,-,4-2-2,41.2,1.9,1,548(0),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,22.0
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,6,8,12,ダンシングラブリー,2020102324,牝5,55,塚本征吾,05638,1:35.7,アタマ,**,-,-,-,-,8-9-7,39.7,139.9,11,488(+1),,,,[地]竹下太,a02e8,武村學,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,7,4,4,フォンメイリー,2019105287,牝6,55,加藤聡一,05557,1:36.5,4,**,-,-,-,-,1-3-5,41.9,12.2,5,492(+4),,,,[東]粕谷昌央,01096,（株）ノルマンディ,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,8,6,8,ヤップヤップヤップ,2016104238,牡9,57,大畑慧悟,05648,1:37.0,2.1/2,**,-,-,-,-,11-11-10,40.0,113.7,10,463(+5),,,,[地]竹下太,a02e8,村上卓史,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,9,2,2,ヴァヴィロフ,2018101832,牡7,57,筒井勇介,05408,1:37.8,4,**,-,-,-,-,12-12-12,40.0,94.4,9,477(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,10,5,6,ルノワール,2016105563,牡9,57,丸野勝虎,05053,1:38.7,4,**,-,-,-,-,10-10-8,42.0,282.1,12,525(-1),,,,[地]今津博之,05486,金山政信,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,11,7,9,ウフフトルンナ,2021101193,牝4,55,今井貴大,05489,1:40.3,8,**,-,-,-,-,5-6-11,45.0,21.3,8,531(-1),,,,[西]大根田裕,01032,小坂功,
202548060510,名古屋CCネプチュー(A),2025-06-05,ダート,1500,右,晴,稍重,12,3,3,ニホンピロデルマー,2021104209,牝4,55,田口貫太,01208,1:40.4,1/2,**,-,-,-,-,7-7-9,45.0,10.6,4,452(+10),,,,[西]大橋勇樹,01065,小林英一,
