race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,1,5,6,ジーティースワット,2022100352,牡3,57,村上弘樹,a02e0,1:51.9,,**,-,-,-,-,2-1-1,41.7,13.9,5,471(-17),,,,[地]今津博之,05486,田畑利彦,70.0
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,2,2,2,ドラゴンラック,2022103848,牡3,57,山田祥雄,05543,1:52.5,3,**,-,-,-,-,7-7-5,41.5,5.0,2,465(+6),,,,[地]今津勝之,05274,出口雄之,24.5
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,3,7,9,ムンディ,2022106348,牝3,51,小笠原羚,a05dc,1:52.8,1.1/2,**,-,-,-,-,6-5-4,42.0,88.3,7,418(+3),,,,[地]服部功,a0715,北原大史,14.0
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,4,7,10,トラストユー,2022101496,牝3,55,大畑慧悟,05648,1:52.9,3/4,**,-,-,-,-,9-8-8,41.5,33.7,6,434(-5),,,,[地]迫田清美,05230,蟹江知彦,10.5
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,5,1,1,カリビアンブルー,2022101570,牡3,57,望月洵輝,05666,1:53.7,4,**,-,-,-,-,5-4-3,43.3,7.5,4,521(+2),,,,[地]藤ヶ崎一,05200,櫻井多美子,7.0
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,6,4,4,アルバパテラ,2022105054,牡3,57,塚本征吾,05638,1:54.0,1.1/2,**,-,-,-,-,1-2-2,43.8,1.6,1,593(+2),,,,[地]角田輝也,05242,（有）シルクレーシ,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,7,6,8,カイトベルク,2022103044,牡3,55,木之前葵,a02bb,1:54.2,1,**,-,-,-,-,8-6-6,43.2,5.7,3,548(+12),,,,[地]榎屋充,05791,吉田哲,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,8,8,12,アーキハッカー,2022104525,牡3,57,今井貴大,05489,1:54.5,1.1/2,**,-,-,-,-,10-9-9,42.5,145.4,9,482(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,9,8,11,リコークルセーダー,2021102269,牝4,55,友森翔太,a023e,1:54.7,1,**,-,-,-,-,12-12-10,41.7,434.3,12,403(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,10,3,3,サンマルメロディー,2022107396,牝3,55,加藤誓二,a01b4,1:55.1,2,**,-,-,-,-,3-3-7,44.7,116.9,8,454(-2),,,,[地]今津博之,05486,相馬勇,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,11,6,7,カフジキームン,2022103988,牝3,55,加藤聡一,05557,1:55.7,3,**,-,-,-,-,11-11-11,43.1,145.6,10,468(+6),,,,[地]原口次夫,05214,加藤守,
202548122210,歳流特別(C),2025-12-22,ダート,1700,右,晴,重,12,5,5,ジーティーネージュ,2022102612,牝3,55,大畑雅章,05370,2:01.2,大,**,-,-,-,-,4-10-12,49.1,260.8,11,475(+2),,,,[地]井手上慎,05287,山口謙太郎,
