race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,1,5,8,セレニアサミット,2022106516,牝3,54,笹川翼,05524,2:15.8,,**,-,-,-,-,7-7-7-6,40.8,33.2,8,438(+5),,,,[地]田島寿一,05569,（有）武田興業,240.0
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,2,1,1,ワチュゴナドゥ,2022102379,牡3,56,御神本訓,05404,2:16.0,1,**,-,-,-,-,11-6-1-1,41.5,2.6,1,504(-1),,,,[地]山田質,05703,（有）二風谷ファー,96.0
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,3,7,11,ダートレイジング,2020100362,牡5,57,矢野貴之,05380,2:16.5,2.1/2,**,-,-,-,-,3-3-3-4,41.8,3.4,2,497(-6),,,,[地]加藤誠一,05765,三浦勝仁,60.0
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,4,4,6,ムーンヘイロー,2021107321,牡4,57,野畑凌,05630,2:16.6,1/2,**,-,-,-,-,4-4-4-4,41.9,8.4,4,532(-11),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,36.0
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,5,7,12,ハナノウタゲ,2022105491,牝3,52,木間塚龍,05607,2:16.6,ハナ,**,-,-,-,-,8-7-8-8,41.6,4.7,3,505(-4),,,,[地]山崎裕也,a02d8,浅沼廣幸,24.0
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,6,2,2,シェリーアモール,2016103423,牝9,54,鷹見陸,05665,2:16.8,3/4,**,-,-,-,-,12-12-12-9,40.8,170.6,13,423(+1),,,,[地]佐々木仁,05388,吉橋英隆,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,7,5,7,レッドサラマンダー,2022102485,牡3,53,加藤雄真,a056f,2:17.0,1.1/2,**,-,-,-,-,1-1-1-2,42.5,56.7,9,459(+1),,,,[地]久保秀男,05524,石瀬浩三,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,8,6,10,アルメールヴェント,2022100874,牡3,55,佐野遥久,05683,2:17.1,クビ,**,-,-,-,-,10-10-4-2,42.0,17.7,6,449(-5),,,,[地]河津裕昭,05439,鈴木教弘,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,9,3,4,リリーバローズ,2020106885,牝5,53,池谷匠翔,05599,2:17.6,2.1/2,**,-,-,-,-,5-7-10-7,42.3,95.5,11,459(-8),,,,[地]村田順一,a02ef,酒井孝敏,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,10,8,14,ドルチアーリア,2021105251,牝4,55,西啓太,a02d7,2:17.8,3/4,**,-,-,-,-,14-14-14-13,41.4,32.6,7,494(+3),,,,[地]内田勝義,05302,（有）社台レースホ,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,11,4,5,チャールストン,2019101814,セ6,57,藤本現暉,05590,2:18.0,1,**,-,-,-,-,6-4-8-9,43.0,13.8,5,491(0),,,,[地]田辺陽一,05465,三岡陽,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,12,3,3,ココリアイランド,2020100745,牡5,55,本田正重,05443,2:18.3,1.1/2,**,-,-,-,-,9-11-11-11,42.6,61.2,10,457(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,13,6,9,ルトラセ,2020102538,セ5,55,櫻井光輔,05563,2:18.6,1.1/2,**,-,-,-,-,13-13-12-11,42.5,196.4,14,531(-6),,,,[地]佐藤博紀,a02ea,川上和彦,
202545070909,ネメシス賞(B3C1),2025-07-09,ダート,2000,左,晴,良,14,8,13,ジュウニントイロ,2022101714,牝3,52,山林堂信,05673,2:20.2,8,**,-,-,-,-,2-1-4-13,45.7,157.4,12,468(+9),,,,[地]平田正一,a02e9,今中俊平,
