race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,1,4,4,ジョーロノ,2018104297,牡7,55,新庄海誠,05670,0:50.0,,**,-,-,-,-,3-1,36.6,3.0,2,492(+9),,,,[地]長倉功,05590,盛学志,80.0
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,2,5,6,ヴィクターアーク,2020103998,牝5,54,井上幹太,05522,0:50.4,2.1/2,**,-,-,-,-,2-1,36.9,5.4,3,486(-1),,,,[地]新井隆太,a02bf,（株）ファーストオ,28.0
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,3,2,2,インターセプト,2021100909,牝4,54,笹田知宏,05646,0:50.4,アタマ,**,-,-,-,-,4-4,36.9,13.7,5,467(-11),,,,[地]松平幸秀,05767,子守貴久,16.0
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,4,7,10,カンナリリー,2018105435,牝7,54,小牧太,00894,0:50.6,1,**,-,-,-,-,5-5,37.0,2.3,1,414(-6),,,,[地]飯田良弘,a02be,橘勝年,12.0
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,5,8,12,オメガプランタン,2015104380,牡10,56,廣瀬航,05639,0:50.7,1/2,**,-,-,-,-,1-3,37.2,5.5,4,457(-1),,,,[地]松浦聡志,05760,原禮子,8.0
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,6,3,3,ガレットジョーカー,2019101684,牝6,54,山田雄大,05584,0:50.9,1,**,-,-,-,-,6-6,37.1,53.8,6,471(+1),,,,[地]玉垣光章,a02df,橋場勇二,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,7,8,11,クライオブジアース,2020104403,牡5,56,山本咲希,05545,0:51.0,クビ,**,-,-,-,-,8-8,37.2,102.0,9,476(0),,,,[地]藤川純,a0438,境亮二,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,8,1,1,コスモツカサ,2019100052,牝6,54,下原理,05328,0:51.1,1/2,**,-,-,-,-,9-9,37.1,74.2,7,462(0),,,,[地]尾林幸二,a0242,曽和栄司,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,9,5,5,マムティハット,2017103951,牡8,56,小谷周平,05628,0:51.2,クビ,**,-,-,-,-,10-10,37.2,94.3,8,450(-20),,,,[地]尾原強,a01f5,谷謙介,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,10,6,8,レゼルノワール,2020104909,牝5,52,佐々木世,05616,0:51.2,アタマ,**,-,-,-,-,7-7,37.4,199.0,11,450(+9),,,,[地]中塚猛,05395,平岩義範,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,11,6,7,ヤマタケメジャー,2018101487,牡7,52,塩津璃菜,05669,0:51.8,3.1/2,**,-,-,-,-,12-12,37.1,122.1,10,505(-2),,,,[地]長南和宏,05740,山中和子,
202551020512,アネモネ賞C2一,2025-02-05,ダート,800,右,曇,良,12,7,9,トリプルウイナー,2020101770,牡5,56,田野豊三,05544,0:52.3,3,**,-,-,-,-,11-11,37.9,343.9,12,434(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
