race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,1,5,5,メイコウブラック,B202300284,牡2,510,菊池一樹,B0059,02:01.0,,,-,-,-,-,5-2-1,40.0,4.3,2,850(+17),,,**,[地]槻舘重人,B0042,濱名義昭,50.0
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,2,6,6,スターノチカラ,B202300010,牡2,510,渡来心路,B0060,02:10.7,9.7,,-,-,-,-,1-2-2,45.7,4.6,3,958(+23),,,**,[地]服部義幸,B0002,赤麿秀人,18.5
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,3,7,8,ジェイノホマレ,B202300139,牝2,490,鈴木恵介,B0035,02:20.0,19.0,,-,-,-,-,8-2-3,54.0,3.1,1,863(+33),,,**,[地]坂本東一,B0055,小森唯永,10.5
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,4,4,4,ホクセイキレイズキ,B202300147,牝2,480,今井千尋,B0068,02:28.0,27.0,,-,-,-,-,3-8-5,53.0,47.7,8,879(-4),,,**,[地]金山明彦,B0046,（有）竹内産業,5.5
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,5,1,1,カツブライト,B202300102,牡2,510,赤塚健仁,B0063,02:36.6,35.6,,-,-,-,-,1-9-7,57.6,14.3,6,883(+9),,,**,[地]久田守,B0003,岩瀬秀雄,3.0
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,6,2,2,フェアリーマーチ,B202300085,牝2,490,藤本匠,B0014,02:37.5,36.5,,-,-,-,-,5-6-6,59.5,7.7,5,879(-8),,,**,[地]坂本東一,B0055,日野貴,
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,7,8,10,クリスタルアッシュ,B202300108,牝2,490,西将太,B0064,02:46.0,45.0,,-,-,-,-,3-1-4,77.0,54.2,9,899(+4),,,**,[地]西弘美,B0059,小向勝司,
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,8,7,7,カブトダイヤ,B202300030,牝2,490,西謙一,B0055,02:48.7,47.7,,-,-,-,-,8-2-8,52.7,5.8,4,889(+3),,,**,[地]坂本東一,B0055,甲地留良,
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,9,8,9,ザッチカラ,B202300232,牡2,510,中山直樹,B0034,02:55.5,54.5,,-,-,-,-,10-10-9,58.5,95.1,10,912(0),,,**,[地]小北栄一,B0047,赤麿秀人,
202565070708,祝!弘泰&希結婚記念(2歳),2025-07-07,,,,晴,,10,3,3,アアモンドダッシュ,B202300006,牡2,510,金田利貴,B0067,03:04.7,63.7,,-,-,-,-,5-6-10,54.7,15.2,7,905(+16),,,**,[地]村上慎一,B0051,下内美繪子,
