race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,1,4,4,ゴールドダイアー,2022103538,牡3,57,藤懸貴志,01138,1:48.8,,**,**,**,**,**,8-8-6-4,37.1,4.3,3,468(-16),,,,[西]平田修,01082,岡田牧雄,560.0
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,2,8,10,ブラックタロー,2022106174,牡3,57,和田竜二,01018,1:49.0,1.1/4,**,**,**,**,**,3-3-2-2,38.2,5.9,4,494(0),,,,[西]鈴木孝志,01111,辻子依旦,220.0
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,3,5,5,ザハント,2022102929,牡3,57,丸山元気,01127,1:49.1,3/4,**,**,**,**,**,5-5-4-4,38.0,3.0,1,488(-6),,,,[西]田中克典,01180,今村明浩,140.0
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,4,2,2,イエローブリック,2022105493,牡3,57,丹内祐次,01091,1:49.2,クビ,**,**,**,**,**,6-5-5-6,37.8,3.5,2,530(+4),,,,[西]奥村豊,01146,社台レースホース,84.0
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,5,7,7,ライフゲート,2022103778,セ3,55,小林脩斗,01183,1:49.5,1.3/4,**,**,**,**,**,2-2-2-2,38.6,14.9,6,500(-2),,,,[東]伊藤圭三,01023,斉藤三寛,56.0
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,6,8,9,ランドブレイブ,2022106943,牡3,57,菊沢一樹,01161,1:49.7,1.1/4,**,**,**,**,**,6-5-1-1,39.0,61.7,9,482(-6),,,,[西]安達昭夫,01042,木村昌三,
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,7,1,1,リッキースタイル,2022103577,牡3,57,佐々木大,01197,1:50.4,4,**,**,**,**,**,3-3-8-7,38.4,27.2,7,478(0),,,,[東]水野貴広,01094,岡田牧雄,
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,8,6,6,ウインヘリオドール,2022107084,牡3,57,黛弘人,01109,1:51.4,6,**,**,**,**,**,8-8-6-8,39.6,32.8,8,502(+2),,,,[西]梅田智之,01084,ウイン,
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,9,7,8,メイショウトサンコ,2022100206,牡3,54,柴田裕一,01212,1:51.5,クビ,**,**,**,**,**,10-10-10-9,38.7,214.2,10,446(+6),,,,[西]飯田祐史,01139,松本好雄,
202510011001,3歳未勝利,2025-02-23,ダート,1700,右,晴,良,10,3,3,スナークメスナー,2022101316,牡3,54,今村聖奈,01193,1:55.3,大,**,**,**,**,**,1-1-9-10,42.7,12.2,5,484(+18),,,,[西]野中賢二,01098,杉本豊,
