race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,1,6,7,シャドフ,2021105563,牝4,55,下原理,05328,1:21.7,,**,-,-,-,-,5-5-3-1,40.6,4.2,2,457(-5),,,,[地]柏原誠路,a0220,アクロス都市開発（,70.0
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,2,5,6,レッドアクトゥール,2019104965,牡6,55,小谷哲平,a05dd,1:21.8,1/2,**,-,-,-,-,11-11-7-6,39.6,5.6,4,456(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,28.0
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,3,8,12,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:22.2,2.1/2,**,-,-,-,-,8-8-8-8,40.3,16.3,7,470(-3),,,,[地]黒田隆男,05470,（株）ＴＫＫ,17.5
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,4,4,4,ヒシハルク,2018105374,牡7,57,井上幹太,05522,1:22.3,1/2,**,-,-,-,-,6-6-6-5,41.3,6.1,5,527(+15),,,,[地]木村健,a0378,若林武雄,10.5
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,5,7,9,ワールドペコ,2020101624,牝5,54,土方颯太,05667,1:22.4,クビ,**,-,-,-,-,1-1-1-2,42.1,4.0,1,462(+10),,,,[地]石橋満,05775,山口正行,7.0
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,6,1,1,スツーカ,2018103633,牝7,54,新庄海誠,05670,1:22.9,3,**,-,-,-,-,4-3-4-4,42.1,4.3,3,466(+4),,,,[地]山口浩幸,05466,津田浩一,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,7,5,5,タマノルーナ,2019104062,牝6,55,山本咲希,05545,1:23.0,1/2,**,-,-,-,-,2-2-2-3,42.5,13.3,6,447(0),,,,[地]藤川純,a0438,門別敏朗,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,8,7,10,ハイライフ,2018100772,牝7,55,小谷周平,05628,1:23.0,ハナ,**,-,-,-,-,12-12-11-11,40.0,170.9,12,426(+5),,,,[地]溝橋利喜,05268,小谷昌吾,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,9,3,3,クリノビックマロン,2021103827,牡4,54,米玉利燕,a05de,1:23.0,アタマ,**,-,-,-,-,9-9-10-9,41.0,42.2,8,475(-7),,,,[地]藤川純,a0438,栗本守,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,10,8,11,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,1:23.1,クビ,**,-,-,-,-,3-4-5-7,42.2,96.4,11,424(-7),,,,[地]茂崎正善,05482,組）パトリオット,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,11,6,8,サトシライズ,2020100259,牡5,57,杉浦健太,05530,1:24.4,8,**,-,-,-,-,7-7-9-10,42.7,87.4,10,456(-2),,,,[地]国澤利照,05232,小橋亮太,
202550060508,C2,2025-06-05,ダート,1230,右,晴,稍重,12,2,2,エクローサ,2020102834,牝5,51,塩津璃菜,05669,1:24.9,3,**,-,-,-,-,10-10-12-12,42.3,82.1,9,445(+5),,,,[地]溝橋利喜,05268,小林聖子,
