race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,1,1,1,ブリッツクリーク,2021109125,牡4,56,秋山稔樹,01181,1:29.0,,**,-,-,-,-,1-1-1-1,38.4,1.0,1,516(0),,,,[西]北出成人,01078,（株）ノルマンディ,500.0
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,2,3,3,ニシノサンストーン,2022109162,牡3,56,飛田愛斗,05609,1:30.7,9,**,-,-,-,-,3-3-3-3,39.5,10.8,3,468(+3),,,,[地]渡辺博文,05745,三岡陽,160.0
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,3,5,5,エイシンチョンパ,2021109174,牡4,56,大山真吾,05364,1:30.8,3/4,**,-,-,-,-,2-2-2-2,39.9,12.8,4,504(-23),,,,[地]渡瀬寛彰,05744,内山啓,90.0
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,4,2,2,ムゾラシカ,2022109125,牝3,54,丸山元気,01127,1:32.1,7,**,-,-,-,-,6-6-5-5,40.3,8.7,2,449(-5),,,,[東]根本康広,01029,阿部憲三,60.0
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,5,7,8,エイヨーシンワ,2022109137,牡3,56,竹吉徹,05548,1:32.2,1/2,**,-,-,-,-,4-4-4-4,40.6,57.4,5,475(-2),,,,[地]北村欣也,05770,柳田英子,40.0
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,6,8,9,キリシマコトブキ,2019109151,牝6,54,小松丈二,05587,1:32.7,2.1/2,**,-,-,-,-,8-8-7-7,39.8,142.3,9,443(-3),,,,[地]柳井宏之,a0259,土屋君春,
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,7,6,6,カシノマーキュリー,2022109123,牝3,51,林悠翔,a05e1,1:32.9,1,**,-,-,-,-,10-10-10-8,39.1,126.0,8,427(-1),,,,[地]濱田一夫,05360,柏木務,
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,8,7,7,マーティー,2021109134,セ4,56,田中純,05456,1:33.2,1.1/2,**,-,-,-,-,5-5-6-6,41.3,119.2,6,464(-7),,,,[地]濱田一夫,05360,シグラップ・マネジメ,
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,9,4,4,カミノハイペリオン,2019109157,牡6,53,長谷川蓮,05692,1:33.7,2.1/2,**,-,-,-,-,9-9-9-10,40.3,195.3,10,424(+4),,,,[地]頼本盛行,a01e2,神野生男,
202555062604,JRA交流えびの特別,2025-06-26,ダート,1400,右,晴,重,10,8,10,ウサギ,2022109171,牝3,54,出水拓人,05579,1:35.1,7,**,-,-,-,-,7-7-7-9,42.4,122.9,7,443(-4),,,,[地]中川竜馬,05624,福田米造,
