race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,1,2,2,クィーンミツコ,2021101067,牝4,54,塚本征吾,05638,1:39.4,,**,-,-,-,-,3-3-2,40.1,2.1,1,486(-1),,,,[地]井手上慎,05287,山口謙太郎,50.0
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,2,1,1,キタノアイヴォリー,2021106452,牝4,54,大畑雅章,05370,1:39.5,3/4,**,-,-,-,-,5-6-5,40.0,3.7,2,454(+5),,,,[地]榎屋充,05791,北所拓也,17.5
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,3,6,7,マイネルボレロ,2017102317,牡8,56,横井将人,a016d,1:39.6,クビ,**,-,-,-,-,1-1-1,40.6,10.6,4,510(-4),,,,[地]錦見勇夫,00823,錦見日出雄,10.0
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,4,7,9,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:39.6,ハナ,**,-,-,-,-,6-5-4,40.2,4.1,3,435(+6),,,,[地]坂口義幸,05668,内田玄祥,7.5
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,5,7,8,カンバセーショナル,2021106801,牝4,54,加藤利征,a0032,1:40.0,2,**,-,-,-,-,9-10-3,40.0,49.9,8,397(-3),,,,[地]塚田隆男,05281,山口謙太郎,5.0
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,6,6,6,メイショウアユカゼ,2021103357,牝4,52,木之前葵,a02bb,1:40.7,3,**,-,-,-,-,8-9-7,40.8,19.8,5,378(-2),,,,[地]榎屋充,05791,脇和広,
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,7,8,11,ミストーザイ,2019102451,牝6,54,丹羽克輝,05324,1:41.0,1.1/2,**,-,-,-,-,4-4-6,41.7,189.1,10,411(-1),,,,[地]錦見勇夫,00823,山本忍,
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,8,5,5,アフロマン,2021107090,牡4,56,大畑慧悟,05648,1:41.2,1,**,-,-,-,-,7-7-8,41.4,27.9,7,404(+1),,,,[地]竹下太,a02e8,小澤徳定,
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,9,3,3,ホーリーウェル,2019104452,牝6,54,加藤誓二,a01b4,1:41.4,1.1/2,**,-,-,-,-,11-8-10,41.5,205.2,11,393(+6),,,,[地]沖田明子,a0437,山野雄,
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,10,8,10,エイシンウクラン,2019103449,牝6,54,細川智史,05602,1:41.5,クビ,**,-,-,-,-,10-11-11,41.4,95.6,9,377(+1),,,,[地]井上哲,05131,伊藤力,
202548010103,C30組,2025-01-01,ダート,1500,右,晴,良,11,4,4,メイクスマイル,2019100334,牝6,53,望月洵輝,05666,1:42.2,3,**,-,-,-,-,2-2-9,43.0,20.2,6,412(+3),,,,[地]井上哲,05131,阪田英裕,
