race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,1,6,11,ミルトライディーン,2022103714,牡3,54,柴田裕一,01212,1:13.7,,**,**,**,**,**,7-6,37.2,3.7,1,518(+4),,,,[西]中竹和也,01039,永山勝敏,560.0
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,2,1,1,グランカメリア,2022102780,牡3,57,池添謙一,01032,1:13.7,クビ,**,**,**,**,**,1-1,37.9,3.9,2,484(0),,,,[西]吉田直弘,01101,京都ホースレーシング,220.0
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,3,2,3,アイファーモービル,2022101117,牡3,57,坂井瑠星,01163,1:13.9,1.1/4,**,**,**,**,**,9-6,37.4,5.1,4,464(-4),,,,[西]井上智史,01214,中島稔,140.0
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,4,1,2,イフウドウドウ,2022100126,牡3,57,武豊,00666,1:14.3,2,**,**,**,**,**,4-4,38.2,4.4,3,512(+2),,,,[西]角田晃一,01121,キーファーズ,84.0
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,5,3,5,タガノテツ,2022107135,牡3,57,田中健,01114,1:14.5,1.1/4,**,**,**,**,**,13-12,37.4,22.4,8,462(+4),,,,[西]荒川義之,01095,八木良司,56.0
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,6,6,12,ミキノバカラ,2022102594,牡3,57,田口貫太,01208,1:14.6,1/2,**,**,**,**,**,3-2,38.6,21.9,7,474(-2),,,,[西]大橋勇樹,01065,谷口久和,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,7,4,7,フェアリアルギフト,2022104014,牝3,53,吉村誠之,01216,1:15.0,2.1/2,**,**,**,**,**,10-10,38.2,205.0,14,400(-6),,,,[西]緒方努,01193,谷崎森吾,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,8,8,15,モンサンヴデット,2022101460,牝3,52,今村聖奈,01193,1:15.3,1.3/4,**,**,**,**,**,10-11,38.5,145.4,13,436(-6),,,,[西]平田修,01082,山下新一,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,9,4,8,バフェ,2022106314,牡3,57,太宰啓介,01037,1:15.6,2,**,**,**,**,**,2-2,39.7,70.4,10,500(-10),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,10,2,4,テーオートムソン,2022103210,牡3,57,藤岡佑介,01093,1:15.8,1.1/4,**,**,**,**,**,16-16,38.3,11.7,5,490(-2),,,,[西]奥村豊,01146,小笹公也,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,11,7,13,バイアンドホールド,2022101712,牡3,57,長岡禎仁,01142,1:16.2,2.1/2,**,**,**,**,**,13-14,39.1,472.5,16,470(+2),,,,[西]小栗実,01194,笠原眞一郎,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,12,5,10,アスカノソング,2022103653,牡3,57,水口優也,01133,1:16.4,1.1/4,**,**,**,**,**,13-14,39.3,241.4,15,466(+2),,,,[西]宮地貴稔,01211,豊田智郎,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,13,3,6,オントゥザステージ,2022101704,牝3,54,高杉吏麒,01213,1:16.5,クビ,**,**,**,**,**,6-6,40.2,85.1,11,414(-8),,,,[西]藤原英昭,01055,ゴドルフィン,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,14,5,9,メイショウタザワコ,2022103057,牝3,52,森田誠也,01222,1:16.6,1/2,**,**,**,**,**,10-12,39.8,43.0,9,428(+4),,,,[西]石橋守,01140,松本好雄,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,15,7,14,クリノウィリアム,2022101395,牡3,57,松若風馬,01154,1:16.6,クビ,**,**,**,**,**,4-4,40.5,17.7,6,470(+4),,,,[西]畑端省吾,01188,栗本依利子,
202509010802,3歳未勝利,2025-03-23,ダート,1200,右,晴,良,16,8,16,ティルナノーグ,2022100137,牡3,57,高倉稜,01130,1:17.1,3,**,**,**,**,**,7-9,40.6,125.9,12,474(0),,,,[西]武英智,01161,広尾レース,
