race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,1,4,8,リジル,2021101457,牝4,55,団野大成,01180,1:23.9,,**,**,**,**,**,4-4,36.5,3.3,1,490(+2),,,,[西]奥村豊,01146,下河辺隆行,"1,140.0"
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,2,1,2,アンジュフィールド,2020101582,牝5,55,高杉吏麒,01213,1:24.0,1/2,**,**,**,**,**,2-2,36.8,5.9,3,458(+2),,,,[西]矢作芳人,01075,竹下浩一,460.0
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,3,6,11,タガノミスト,2021106554,牝4,55,幸英明,00732,1:24.2,1,**,**,**,**,**,2-2,37.0,7.2,5,478(+6),,,,[西]渡辺薫彦,01155,八木良司,290.0
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,4,2,3,カフェニクス,2021103288,牝4,55,浜中俊,01115,1:24.4,1.1/2,**,**,**,**,**,4-4,37.0,3.7,2,488(-12),,,,[東]中舘英二,01153,西川光一,170.0
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,5,7,14,ラーンザロープス,2021105011,牝4,55,横山典弘,00660,1:24.8,2.1/2,**,**,**,**,**,6-6,37.2,43.4,9,456(+4),,,,[西]武幸四郎,01160,吉田照哉,114.0
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,6,1,1,ディクレアブルーム,2020106816,牝5,54,吉村誠之,01216,1:25.0,1.1/2,**,**,**,**,**,1-1,37.9,44.7,10,480(-4),,,,[西]辻野泰之,01183,大樹ファーム,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,7,4,7,ベルブリエ,2021106639,牝4,55,角田大和,01186,1:25.1,アタマ,**,**,**,**,**,13-11,36.8,32.9,8,454(-4),,,,[東]尾関知人,01103,ノースヒルズ,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,8,2,4,ミロワール,2019100566,牝6,56,鮫島良太,01099,1:25.1,ハナ,**,**,**,**,**,10-9,37.1,156.8,14,472(-4),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,9,5,10,コパノエビータ,2021102219,牝4,55,菱田裕二,01144,1:25.2,1,**,**,**,**,**,14-14,36.6,164.0,15,412(-8),,,,[東]手塚貴久,01038,小林祥晃,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,10,6,12,プウスカンドゥール,2020104791,牝5,56,ルメート,05659,1:25.2,クビ,**,**,**,**,**,11-11,37.0,83.2,13,460(-2),,,,[西]坂口智康,01170,廣崎双葉,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,11,5,9,ブリーズオンチーク,2021105958,牝4,55,坂井瑠星,01163,1:25.2,ハナ,**,**,**,**,**,11-11,37.0,16.6,6,462(-10),,,,[西]高野友和,01117,泉新キャピタル,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,12,3,5,ルージュシェノン,2019105541,牝6,56,西村淳也,01171,1:25.4,3/4,**,**,**,**,**,6-6,37.7,79.7,12,466(+6),,,,[西]石坂公一,01166,東京ホースレーシング,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,13,8,16,ブループリマドンナ,2021100703,牝4,55,酒井学,01034,1:25.4,クビ,**,**,**,**,**,14-15,36.7,6.4,4,480(+4),,,,[西]小林真也,01185,高昭牧場,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,14,7,13,アルジェンタージョ,2021103706,牝4,55,Ｍ．デム,05212,1:25.6,1,**,**,**,**,**,8-9,37.7,31.9,7,464(-4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,15,8,15,ビターゼノビア,2020104207,牝5,56,嶋田純次,01134,1:26.0,2.1/2,**,**,**,**,**,16-16,37.0,230.9,16,456(-8),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202507010808,4歳以上2勝クラス,2025-01-25,ダート,1400,左,晴,良,16,3,6,フリートオブフット,2019105238,牝6,56,岩田康誠,05203,1:26.0,クビ,**,**,**,**,**,8-8,38.2,76.8,11,470(+18),,,,[東]奥村武,01145,シルクレーシング,
