race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,1,4,4,クラウドノイズ,2021104466,牡4,56,小谷哲平,a05dd,1:18.3,,**,-,-,-,-,1-1-1-1,38.5,1.8,1,451(0),,,,[地]坂本和也,05718,前田良平,230.0
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,2,6,8,アドワン,2020101546,牝5,56,田野豊三,05544,1:18.5,1.1/2,**,-,-,-,-,4-4-4-4,38.2,9.9,4,441(+1),,,,[地]土屋洋之,05700,（有）下河辺牧場,92.0
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,3,6,7,フライヤートゥルー,2020100297,牡5,58,下原理,05328,1:18.5,ハナ,**,-,-,-,-,11-11-9-7,37.2,11.0,5,496(-1),,,,[地]飯田良弘,a02be,中村忠彦,57.5
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,4,2,2,プリンセスカレン,2021103602,牝4,56,中田貴士,a024c,1:18.7,3/4,**,-,-,-,-,3-3-3-2,38.5,88.6,9,438(+5),,,,[地]野田忍,05478,村上稔,34.5
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,5,7,9,ホクザンバーリイ,2021106122,牡4,59,永井孝典,05681,1:18.7,クビ,**,-,-,-,-,7-7-5-6,38.2,7.4,3,486(-1),,,,[地]橋本忠明,05734,木本辰也,23.0
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,6,5,5,トップヴィヴィット,2018102215,牡7,58,大山龍太,05631,1:18.8,クビ,**,-,-,-,-,2-2-2-2,38.8,14.9,7,524(+3),,,,[地]柏原誠路,a0220,紅露純,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,7,1,1,キャッツライズ,2020101061,牝5,56,廣瀬航,05639,1:19.3,3,**,-,-,-,-,5-5-6-5,38.9,36.5,8,491(+5),,,,[地]寺地誠一,a0477,吉岡寛行,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,8,7,10,モカラエース,2020103979,牡5,56,吉原寛人,05299,1:19.4,クビ,**,-,-,-,-,9-9-8-8,38.2,4.9,2,474(+6),,,,[地]北野真弘,05715,村上憲政,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,9,8,11,ライトニングブルー,2020100250,牝5,56,鴨宮祥行,05597,1:19.9,3,**,-,-,-,-,8-8-10-9,38.5,13.0,6,460(+6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,10,5,6,セイウンダマシイ,2020100258,牡5,58,大柿一真,05567,1:20.6,4,**,-,-,-,-,10-10-11-10,39.0,270.8,12,469(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,11,8,12,メイストーム,2018100251,牡7,56,山田雄大,05584,1:23.5,大,**,-,-,-,-,6-6-7-11,42.9,228.2,11,484(+8),,,,[地]黒田隆男,05470,小橋亮太,
202550092412,A2B1,2025-09-24,ダート,1230,右,曇,良,12,3,3,トーセンオリジン,2017104415,牡8,57,土方颯太,05667,1:27.9,大,**,-,-,-,-,12-12-12-12,40.8,215.2,10,458(+6),,,,[地]大塚信次,05574,大黒富美子,
