race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,1,4,4,ゴーラッキー,2023107056,牡2,56,ルメール,05339,1:47.0,,**,**,**,**,**,2-1-1,33.6,3.6,2,484(0),,,,[東]黒岩陽一,01133,吉田和美,750.0
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,2,5,6,バステール,2023107247,牡2,56,Ｃ．デム,05473,1:47.1,1,**,**,**,**,**,7-5-5,33.2,2.1,1,442(0),,,,[西]斉藤崇史,01151,シルクレーシング,300.0
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,3,6,8,サンヴィクトワール,2023105559,牝2,55,松山弘平,01126,1:47.3,1.1/4,**,**,**,**,**,3-3-3,33.5,6.1,3,494(0),,,,[東]武井亮,01147,那須野牧場,190.0
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,4,1,1,ウルフマン,2023107045,牡2,56,レーン,05585,1:47.5,1.1/4,**,**,**,**,**,7-7-6,33.3,6.5,4,446(0),,,,[東]手塚貴久,01038,藤田晋,110.0
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,5,8,12,ネクストドア,2023106685,牡2,56,吉田豊,00733,1:48.2,4,**,**,**,**,**,3-3-3,34.5,150.5,11,454(0),,,,[東]高橋文雅,01134,安原浩司,75.0
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,6,6,7,ホウオウロレンシア,2023102396,牝2,55,菅原明良,01179,1:48.4,1.1/4,**,**,**,**,**,1-2-2,34.9,84.9,7,442(0),,,,[東]高木登,01088,小笹芳央,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,7,2,2,アルファリラエ,2023103772,牝2,55,戸崎圭太,05386,1:49.0,3.1/2,**,**,**,**,**,5-8-8,34.4,118.7,9,400(0),,,,[東]田島俊明,01112,Ｇ１レーシング,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,8,7,10,タイキアロハ,2023102183,牡2,56,菊沢一樹,01161,1:49.0,クビ,**,**,**,**,**,9-8-8,34.4,270.1,12,490(0),,,,[東]西田雄一,01187,大樹ファーム,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,9,8,11,ルナドロップ,2023100591,牝2,55,横山和生,01140,1:49.0,クビ,**,**,**,**,**,12-12-12,33.9,93.3,8,418(0),,,,[東]小野次郎,01125,島川隆哉,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,10,3,3,ラヴズプレミアム,2023107292,牡2,56,川田将雅,01088,1:49.1,クビ,**,**,**,**,**,5-5-6,34.9,7.9,5,424(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,11,7,9,トリニタリオ,2023106438,牡2,56,丹内祐次,01091,1:49.6,3,**,**,**,**,**,10-10-10,34.7,136.4,10,422(0),,,,[東]勢司和浩,01047,ビッグレッドファーム,
202505050806,2歳新馬,2025-11-30,芝,1800,左,晴,良,12,5,5,ハイランダー,2023103504,牡2,56,プーシャ,05678,1:50.7,7,**,**,**,**,**,11-10-10,35.8,64.8,6,474(0),,,,[東]萩原清,01017,シンシアリー,
