race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,1,7,9,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:44.3,,**,-,-,-,-,2-2-1-1,40.9,25.2,6,495(-2),,,,[地]橋本和馬,a0254,村田裕子,80.0
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,2,8,11,トウキョーバサラ,2021107324,牝4,51,高橋優,a056e,1:44.5,1.1/4,**,-,-,-,-,3-3-3-3,40.7,16.4,3,383(-1),,,,[地]村上頼章,05204,近藤誠,32.0
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,3,1,1,シャムトラダイコウ,2019106663,牝6,53,谷内貫太,05650,1:44.8,1.3/4,**,-,-,-,-,7-7-5-5,40.4,18.1,4,505(+7),,,,[地]遠藤茂,05492,西村静子,20.0
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,4,3,3,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:45.0,1.1/4,**,-,-,-,-,4-4-3-4,41.2,12.0,2,459(-4),,,,[地]遠藤茂,05492,今中俊平,12.0
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,5,7,8,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:45.9,4,**,-,-,-,-,1-1-1-1,42.5,20.6,5,490(+5),,,,[地]小野寺晋,05593,川上和彦,8.0
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,6,5,5,グローリーエックス,2018104315,セ7,56,山林堂信,05673,1:46.6,3.1/2,**,-,-,-,-,9-9-7-7,42.4,177.2,10,514(+1),,,,[地]渡部則夫,05506,白鳥久男,
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,7,2,2,ハナノクロコ,2021109017,牝4,54,田中洸多,a041e,1:46.6,クビ,**,-,-,-,-,7-8-6-6,42.5,183.8,11,438(-2),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,8,6,6,アークグロリアス,2021106860,牡4,53,小野俊斗,a05da,1:46.9,1.1/2,**,-,-,-,-,11-10-8-7,41.9,62.3,7,487(-3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,9,4,4,アンロック,2021100270,牝4,51,杉山海波,a05db,1:47.0,クビ,**,-,-,-,-,10-10-9-9,40.4,165.2,9,467(+1),,,,[地]佐宗応和,05750,吉田郁実,
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,10,6,7,リルスター,2021103931,牝4,54,和田譲治,05399,1:50.2,大,**,-,-,-,-,4-6-10-10,43.8,63.8,8,450(-3),,,,[地]市村誠,05773,（株）高野産業,
202544081201,C3五　六,2025-08-12,ダート,1600,右,曇,重,中,8,10,カトミリ,2021100871,牡4,56,安藤洋一,05690,,,,-,-,-,-,6-4,,1.0,1,504(+1),,,,[地]藤田輝信,05728,武田茂男,
