race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,1,7,9,アメリカンポリス,2022110106,牡3,55,坂井瑠星,01163,1:24.6,,**,**,**,**,**,1-1,37.3,2.1,1,512(+8),,,,[西]池江泰寿,01071,吉澤ホールディングス,800.0
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,2,8,11,クリオシダード,2022106627,牡3,54,吉村誠之,01216,1:24.9,2,**,**,**,**,**,2-2,37.5,69.7,10,492(-2),,,,[西]清水久詞,01110,前田晋二,320.0
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,3,6,8,シルフズミスチーフ,2022110001,牝3,53,団野大成,01180,1:24.9,クビ,**,**,**,**,**,5-5,37.0,19.8,7,442(+2),,,,[西]池江泰寿,01071,Ｇ１レーシング,200.0
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,4,7,10,サンライズブレイク,2022101396,牡3,54,高杉吏麒,01213,1:25.0,クビ,**,**,**,**,**,8-8,36.9,9.0,4,496(-2),,,,[西]浜田多実,01138,ライフハウス,120.0
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,5,3,3,メティエダール,2021110072,牝4,56,武豊,00666,1:25.6,3.1/2,**,**,**,**,**,10-11,37.0,13.8,6,492(0),,,,[西]松永幹夫,01092,ノースヒルズ,80.0
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,6,1,1,ヴァカンツァ,2022100416,牝3,53,角田大和,01186,1:25.7,3/4,**,**,**,**,**,5-5,37.8,22.5,8,480(+12),,,,[西]高橋亮,01136,カナヤマホールディングス,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,7,8,12,エイシンコクスン,2021100090,牝4,56,岩田康誠,05203,1:26.2,3,**,**,**,**,**,3-3,38.6,9.3,5,460(+2),,,,[西]大久保龍,01058,栄進堂,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,8,5,6,ジェバーダ,2022110141,牝3,50,田山旺佑,01220,1:26.3,1/2,**,**,**,**,**,9-9,37.9,24.3,9,494(0),,,,[西]松下武士,01149,ノルマンディーサラブレッドレーシング,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,9,2,2,ニューオーリンズ,2022106920,牡3,55,松若風馬,01154,1:26.4,クビ,**,**,**,**,**,5-5,38.6,5.0,2,522(-2),,,,[西]杉山晴紀,01157,薪浦州平,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,10,4,4,パワーアイガー,2022101585,牡3,51,河原田菜,01204,1:26.6,1.1/4,**,**,**,**,**,10-9,38.1,195.5,12,436(+6),,,,[西]大橋勇樹,01065,まの,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,11,5,5,モカラマーズ,2022103609,牡3,55,松山弘平,01126,1:26.9,2,**,**,**,**,**,12-11,38.1,8.2,3,466(-4),,,,[西]高柳大輔,01159,村上憲政,
202507030210,3歳以上1勝クラス,2025-07-27,ダート,1400,左,晴,良,12,6,7,サンウイキョウ,2021101306,牡4,58,秋山稔樹,01181,1:27.0,3/4,**,**,**,**,**,3-3,39.4,91.4,11,482(+15),,,,[西]秋山真一,01212,加藤ステーブル,
