race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,1,1,1,ゴッドフェンサー,2023109021,牡2,55,小牧太,00894,1:53.2,,**,-,-,-,-,10-10-5-3,38.5,2.6,2,514(-1),,,,[地]盛本信春,05702,日下幸徳,"1,000.0"
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,2,7,10,リーガルタイム,2023104776,牡2,55,鴨宮祥行,05597,1:53.4,1.1/4,**,-,-,-,-,2-2-2-2,39.7,1.9,1,518(+9),,,,[地]柏原誠路,a0220,（株）京都ホースレ,400.0
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,3,4,4,サザンウォリアー,2023101542,牡2,55,廣瀬航,05639,1:53.5,3/4,**,-,-,-,-,1-1-1-1,39.9,9.0,3,470(-1),,,,[地]保利良平,05774,村山忠弘,250.0
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,4,2,2,シェナマックス,2023101921,牡2,55,大柿一真,05567,1:53.6,1/2,**,-,-,-,-,4-4-4-4,39.8,11.1,4,466(0),,,,[地]山口浩幸,05466,冨田藤男,150.0
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,5,3,3,ゼウスシルエット,2023103038,牡2,55,笹田知宏,05646,1:53.7,1/2,**,-,-,-,-,6-6-7-5,39.6,45.9,6,486(+8),,,,[地]新子雅司,05691,野田善己,100.0
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,6,5,6,サザウキ,2023106345,牡2,55,山本屋太,05672,1:55.1,8,**,-,-,-,-,9-9-8-8,40.7,374.3,12,503(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,7,7,9,アングレ,2023104953,牡2,55,下原理,05328,1:55.3,3/4,**,-,-,-,-,3-3-3-7,41.5,12.6,5,497(0),,,,[地]盛本信春,05702,岡本真二,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,8,5,5,パズー,2023104467,牡2,55,田野豊三,05544,1:55.3,ハナ,**,-,-,-,-,5-5-6-6,41.4,48.4,7,451(+1),,,,[地]尾林幸二,a0242,田中順,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,9,8,12,ブライトローズ,2023100094,牡2,55,小谷哲平,a05dd,1:55.4,1/2,**,-,-,-,-,11-11-11-10,40.3,136.9,10,489(+5),,,,[地]新子雅司,05691,前田幸貴,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,10,8,11,スターアイセーラ,2023100834,牡2,55,土方颯太,05667,1:55.4,クビ,**,-,-,-,-,11-11-11-11,40.4,152.9,11,462(+7),,,,[地]徳本慶一,05605,藤井享宏,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,11,6,8,ポアゾンポレスター,2023102450,牡2,55,中田貴士,a024c,1:56.0,3.1/2,**,-,-,-,-,7-7-10-9,41.7,132.6,9,454(+3),,,,[地]北野真弘,05715,村上憲政,
202550123111,第54回園田ジュニアカップ(重賞),2025-12-31,ダート,1700,右,曇,良,12,6,7,ロングラスティング,2023102591,牡2,55,大山龍太,05631,1:56.2,1.1/4,**,-,-,-,-,8-8-9-11,41.9,86.1,8,474(-1),,,,[地]長倉功,05590,中越達也,
