race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,1,7,9,チェスター,2022105680,牡3,56,石川倭,05534,1:34.2,,**,-,-,-,-,3-3-2-1,40.6,3.4,2,483(+13),,,,[地]真島正徳,a0458,西村健,43.0
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,2,8,11,ブルドッグガール,2022100241,牝3,54,山口勲,05229,1:34.3,クビ,**,-,-,-,-,2-2-1-1,40.8,2.7,1,437(-5),,,,[地]東眞市,05601,ＨｉｍＲｏｃｋＲ,13.8
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,3,8,10,ナムラジョコ,2022107247,牡3,56,山田義貴,05654,1:34.9,3,**,-,-,-,-,6-6-5-5,40.7,5.1,3,477(+7),,,,[地]山田徹,a0367,平本淳一,7.7
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,4,6,7,ナックグランデ,2022101507,牡3,56,長田進仁,05147,1:34.9,クビ,**,-,-,-,-,4-4-4-3,41.0,9.1,5,459(-4),,,,[地]中野博,a00f6,小松欣也,5.2
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,5,4,4,テイエムメープル,2022100770,牝3,54,中山蓮王,05656,1:35.0,クビ,**,-,-,-,-,9-9-10-9,40.0,18.9,7,551(+37),,,,[地]平山宏秀,05738,竹園正繼,3.4
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,6,6,6,ベニモミジ,2022103395,牝3,54,竹吉徹,05548,1:35.1,1/2,**,-,-,-,-,8-6-5-4,40.9,18.8,6,412(-4),,,,[地]真島元徳,05106,小野瀬悦子,
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,7,7,8,マリアエヴァ,2022105617,牝3,54,飛田愛斗,05609,1:37.0,大,**,-,-,-,-,7-8-8-10,42.7,8.3,4,440(+3),,,,[地]鮫島克也,05771,浦野和由,
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,8,2,2,ヘルデンジーグ,2022106249,牡3,56,小林凌,05560,1:37.1,クビ,**,-,-,-,-,4-5-7-8,42.9,132.1,10,476(+6),,,,[地]手島勝利,05257,岩崎僖澄,
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,9,5,5,ナプラフォルゴー,2022109138,牡3,56,加茂飛翔,05633,1:37.3,1,**,-,-,-,-,11-11-9-6,42.1,181.7,11,426(+9),,,,[地]川田孝好,05450,高野英彦,
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,10,1,1,ペンペン,2022106546,セ3,55,青海大樹,05658,1:38.0,4,**,-,-,-,-,1-1-3-6,44.4,20.0,8,463(+13),,,,[地]真島元徳,05106,三岡有香,
202555010412,SAGAリベンジャー(3歳),2025-01-04,ダート,1400,右,曇,良,11,3,3,アイラシカ,2022109167,牝3,54,金山昇馬,05601,1:38.2,1,**,-,-,-,-,10-10-11-11,43.1,105.1,9,404(+6),,,,[地]真島正徳,a0458,（株）ＹＧＧホース,
